Date,Fundflow
2018-04-17, 0.0
2018-04-18, -0.002242354
2018-04-19, 0.0005703525
2018-04-22, 0.0135357875
2018-04-23, 0.0
2018-04-24, 0.008636012
2018-04-25, -0.0092396175
2018-04-26, -0.004724228
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.002338982
2018-05-02, 0.00591396
2018-05-03, -0.00710127
2018-05-06, 0.0
2018-05-07, -0.00560384
2018-05-08, 0.00561477
2018-05-09, 0.0
2018-05-10, 0.002194624
2018-05-13, 0.0
2018-05-14, 0.00644532
2018-05-15, 0.0104286915
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, -0.003273576
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.0064478025
2018-05-29, 0.0
2018-05-30, -0.002139198
2018-05-31, 0.0
2018-06-03, 0.00818417718
2018-06-04, 0.0
2018-06-05, -0.0060788085
2018-06-06, 0.008008178
2018-06-07, -0.004068006
2018-06-10, -0.0020346595
2018-06-11, -0.00810325
2018-06-12, 0.012018798
2018-06-13, -0.00802219
2018-06-14, 0.0058934715
2018-06-17, 0.0019778685
2018-06-18, 0.0059413905
2018-06-19, -0.0019930525
2018-06-20, 0.0
2018-06-21, 0.0059768655
2018-06-24, 0.0
2018-06-25, 0.00837137
2018-06-26, -0.014526785
2018-06-27, 0.004266995
2018-06-28, 0.002095966
2018-07-01, -0.012545589
2018-07-02, 0.0
2018-07-04, -0.0021058105
2018-07-05, 0.0
2018-07-08, 0.011956248
2018-07-09, 0.0
2018-07-10, 0.0097585875
2018-07-11, 0.005917905
2018-07-12, -0.0095330125
2018-07-15, 0.011413335
2018-07-16, -0.003823172
2018-07-17, 0.003775772
2018-07-18, -0.005686053
2018-07-19, 0.0
2018-07-22, 0.0019170035
2018-07-23, -0.003812057
2018-07-24, 0.005665359
2018-07-25, -0.009182515
2018-07-26, -0.003779738
2018-07-29, 0.007773756
2018-07-30, 0.00999274
2018-07-31, 0.001976944
2018-08-01, -0.003909925
2018-08-02, 0.003804635
2018-08-05, -0.001890775
2018-08-06, -0.007472446
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.005564721
2018-08-12, 0.030128608
2018-08-13, -0.011320932
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, -0.005695101
2018-08-19, 0.015176636
2018-08-20, -0.024706591
2018-08-21, -0.00943673
2018-08-22, 0.0
2018-08-23, 0.011276841
2018-08-26, -0.0018436685
2018-08-27, -0.003614927
2018-08-28, 0.010814157
2018-08-29, 0.0
2018-08-30, 0.007072886
2018-09-03, -0.0158702985
2018-09-04, 0.0
2018-09-05, -0.007298068
2018-09-06, 0.0130097835
2018-09-09, -0.00561132
2018-09-10, 0.003723782
2018-09-11, 0.0
2018-09-12, -0.001841764
2018-09-13, 0.0
2018-09-16, 0.010883676
2018-09-17, -0.011204655
2018-09-18, 0.0
2018-09-19, 0.003679163
2018-09-20, 0.007205658
2018-09-23, 0.0091003025
2018-09-24, -0.007246458
2018-09-25, 0.003610081
2018-09-26, 0.0089796775
2018-09-27, 0.0
2018-09-30, 0.014129524
2018-10-01, -0.010548909
2018-10-02, 0.037086105
2018-10-03, 0.001762001
2018-10-04, 0.01830247
2018-10-08, 0.006225531
2018-10-09, -0.018890725
2018-10-10, 0.002056898
2018-10-11, 0.0
2018-10-14, 0.007955042
2018-10-15, -0.0061151955
2018-10-16, 0.0
2018-10-17, -0.007671262
2018-10-18, 0.006012711
2018-10-21, -0.020099365
2018-10-22, 0.00597264
2018-10-23, -0.006011271
2018-10-24, 0.026277306
2018-10-25, -0.04088506
2018-10-28, -0.004281931
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.047466089
2018-11-01, 0.048092508
2018-11-04, -0.0515860625
2018-11-05, -0.0520044125
2018-11-06, 0.020488065
2018-11-07, -0.01923504
2018-11-08, 0.001946207
2018-11-11, -0.004023543
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0628465235
2018-11-15, -0.020898605
2018-11-18, -0.054720783
2018-11-19, 0.0
2018-11-20, 0.053383736
2018-11-22, -0.041168565
2018-11-25, -0.0116063575
2018-11-26, -0.002214128
2018-11-27, -0.0109974325
2018-11-28, 0.0
2018-11-29, -0.006220473
2018-12-02, -0.004080243
2018-12-03, 0.00789552
2018-12-05, 0.017551236
2018-12-06, 0.006288111
2018-12-09, -0.013409673
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.006408729
2018-12-13, 0.0149386755
2018-12-16, -0.004487382
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0048365
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, -0.01214848
2018-12-27, -0.0120513875
2018-12-30, -0.01206524
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.007543143
2019-01-06, 0.011447925
2019-01-07, 0.0112158175
2019-01-08, 0.004399118
2019-01-09, 0.0065013015
2019-01-10, 0.004309675
2019-01-13, 0.002168217
2019-01-14, 0.0
2019-01-15, 0.00424336
2019-01-16, 0.01061398
2019-01-17, 0.0
2019-01-21, 0.008207326
2019-01-22, 0.006405915
2019-01-23, 0.0085128
2019-01-24, 0.004202573
2019-01-27, 0.010243435
2019-01-28, 0.002103479
2019-01-29, -0.004288436
2019-01-30, 0.004061651
2019-01-31, 0.0
2019-02-03, 0.0019911455
2019-02-04, 0.003885224
2019-02-05, 0.005722347
2019-02-06, 0.003841734
2019-02-07, 0.0
2019-02-10, 0.009833045
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.011454282
2019-02-14, 0.0
2019-02-18, -0.003777301
2019-02-19, 0.0
2019-02-20, 0.0056511315
2019-02-21, 0.0
2019-02-24, 0.003739416
2019-02-25, 0.0
2019-02-26, 0.005559561
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.0055166175
2019-03-05, 0.003679145
2019-03-06, 0.007438264
2019-03-07, 0.007619136
2019-03-10, -0.0133795235
2019-03-11, -0.0054925695
2019-03-12, -0.0090605525
2019-03-13, 0.0089221475
2019-03-14, 0.0
2019-03-17, -0.0088017025
2019-03-18, 0.007005448
2019-03-19, 0.0
2019-03-20, -0.00171961
2019-03-21, 0.013342876
2019-03-24, -0.0087144125
2019-03-25, 0.013980772
2019-03-26, 0.0
2019-03-27, 0.001752153
2019-03-28, 0.005240271
2019-03-31, -0.005158839
2019-04-01, 0.003346833
2019-04-02, -0.00831902
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0048891765
2019-04-08, 0.0016210055
2019-04-09, 0.003269034
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.006398108
2019-04-17, 0.0
2019-04-21, 0.0079321575
2019-04-22, 0.0
2019-04-23, -0.0015373755
2019-04-24, 0.0
2019-04-25, 0.003071582
2019-04-28, 0.0
2019-04-29, -0.0076389
2019-04-30, 0.0
2019-05-01, 0.0015627115
2019-05-02, 0.003148941
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.004818423
2019-05-08, -0.009694374
2019-05-09, 0.0016310695
2019-05-12, 0.0
2019-05-13, -0.003483337
2019-05-14, -0.00852347
2019-05-15, -0.003313923
2019-05-16, 0.004870116
2019-05-19, 0.0
2019-05-20, -0.003425482
2019-05-21, 0.005035158
2019-05-22, 0.006769596
2019-05-23, 0.003489572
2019-05-27, 0.0
2019-05-28, 0.005279619
2019-05-29, -0.014318244
2019-05-30, 0.003551785
2019-06-02, -0.00550266
2019-06-03, 0.0
2019-06-04, -0.016276824
2019-06-05, 0.0017812275
2019-06-06, -0.007017178
2019-06-09, -0.003373719
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0016620225
2019-06-13, 0.006580422
2019-06-16, 0.0016594885
2019-06-17, 0.0
2019-06-18, -0.003182918
2019-06-19, -0.001578463
2019-06-20, -0.003100678
2019-06-23, 0.0
2019-06-24, 0.01089662
2019-06-25, 0.025587632
2019-06-26, 0.003168932
2019-06-27, 0.0
2019-06-30, -0.0015672165
2019-07-01, 0.0
2019-07-02, 0.0015152415
2019-07-04, -0.002985586
2019-07-07, -0.005997408
2019-07-08, 0.001520826
2019-07-09, 0.003010005
2019-07-10, 0.0752734245
2019-07-11, -0.044369325
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.002936724
2019-07-17, -0.002965748
2019-07-18, 0.005911766
2019-07-21, -0.003008015
2019-07-22, 0.0
2019-07-23, -0.0043770945
2019-07-24, 0.0014386645
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.001446557
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.009357648
2019-08-05, 0.01003347
2019-08-06, -0.0081214725
2019-08-07, -0.004833189
2019-08-08, 0.003075882
2019-08-11, -0.0109788875
2019-08-12, 0.0080170475
2019-08-13, 0.0
2019-08-14, 0.004878417
2019-08-15, -0.001629238
2019-08-18, -0.009466806
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.003047569
2019-08-22, 0.006137456
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.003061793
2019-09-02, -0.0076797725
2019-09-03, -0.003137001
2019-09-04, -0.00457056
2019-09-05, 0.001467023
2019-09-08, 0.0
2019-09-09, -0.002957611
2019-09-10, 0.004457118
2019-09-11, -0.0043739385
2019-09-12, 0.004340805
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.008749833
2019-09-19, 0.001453876
2019-09-22, 0.0
2019-09-23, 0.002969397
2019-09-24, 0.01068249
2019-09-25, 0.002962731
2019-09-26, 0.0014938125
2019-09-29, -0.003057848
2019-09-30, 0.0045059295
2019-10-01, 0.0
2019-10-02, -0.00790269
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.006035132
2019-10-08, -0.012449544
2019-10-09, 0.0
2019-10-10, 0.007509895
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.001433578
2019-10-17, 0.005704364
2019-10-20, 0.0
2019-10-21, -0.002853418
2019-10-22, 0.001450344
2019-10-23, -0.001445107
2019-10-24, 0.0
2019-10-27, 0.008370744
2019-10-28, 0.00956914
2019-10-29, 0.011107964
2019-10-30, -0.001376207
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.005336918
2019-11-06, 0.001338568
2019-11-07, 0.002660656
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0092230215
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0038878695
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.002630148
2019-11-24, -0.0065662025
2019-11-25, 0.003844851
2019-11-26, 0.0038327775
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0039032475
2019-12-03, 0.0
2019-12-04, -0.0013050415
2019-12-05, -0.003903621
2019-12-08, -0.005094386
2019-12-09, -0.00642104
2019-12-10, 0.0
2019-12-11, -0.002544253
2019-12-12, 0.0
2019-12-15, -0.0037400955
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.004811842
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.004727366
2019-12-26, 0.008125271
2019-12-29, -0.002325916
2019-12-30, 0.016509836
2020-01-01, -0.0058660225
2020-01-02, 0.0
2020-01-05, -0.00924784
2020-01-06, 0.00228341
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, -0.00442405
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.00219036
2020-01-15, 0.002189503
2020-01-16, 0.0
2020-01-20, 0.0031870725
2020-01-21, 0.0
2020-01-22, 0.011650111
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0144909115
2020-01-28, 0.0
2020-01-29, -0.0010777875
2020-01-30, 0.0117665735
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.003066309
2020-02-05, -0.009132993
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0067363765
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.001882029
2020-02-20, 0.001917676
2020-02-23, 0.00398053
2020-02-24, 0.0010725275
2020-02-25, 0.0
2020-02-26, -0.01120551
2020-02-27, -0.003693783
2020-03-01, 0.0
2020-03-02, -0.02097581
2020-03-03, 0.01409898
2020-03-04, 0.003234075
2020-03-05, 0.013741308
2020-03-08, 0.0
2020-03-09, -0.0177412425
2020-03-10, -0.030751487
2020-03-11, 0.00522019
2020-03-12, 0.00522019
2020-03-15, -0.0086532985
2020-03-16, -0.0076955825
2020-03-17, -0.005347882
2020-03-18, 0.0
2020-03-19, -0.040555746
2020-03-22, 0.0
2020-03-23, -0.022573455
2020-03-24, -0.011430972
2020-03-25, 0.0064746425
2020-03-26, 0.014916083
2020-03-29, 0.025966437
2020-03-30, 0.0
2020-03-31, -0.0034794525
2020-04-01, 0.02514095
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0223855275
2020-04-08, -0.0112025705
2020-04-12, 0.02032048
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.006495265
2020-04-16, 0.0
2020-04-19, 0.006138993
2020-04-20, -0.012571713
2020-04-21, 0.0
2020-04-22, -0.0009047555
2020-04-23, 0.001819095
2020-04-26, 0.012306252
2020-04-27, 0.0
2020-04-28, -0.001800247
2020-04-29, 0.020085096
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.00344822
2020-05-05, 0.0
2020-05-06, -0.0024981585
2020-05-07, 0.0
2020-05-10, 0.004735791
2020-05-11, 0.01551493
2020-05-12, 0.003227288
2020-05-13, 0.001653407
2020-05-14, 0.0
2020-05-17, -0.010382892
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.004447017
2020-05-21, 0.003031432
2020-05-25, 0.0
2020-05-26, 0.009069486
2020-05-27, -0.007473595
2020-05-28, 0.001502347
2020-05-31, 0.0
2020-06-01, 0.0180588375
2020-06-02, 0.0049947275
2020-06-03, 0.001412827
2020-06-04, 0.0093222285
2020-06-07, 0.0
2020-06-08, -0.00338598
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.000716188
2020-06-14, -0.002114667
2020-06-15, -0.004818002
2020-06-16, 0.0
2020-06-17, -0.003957375
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0019199865
2020-06-23, 0.022677714
2020-06-24, 0.001966419
2020-06-25, 0.0019277055
2020-06-28, -0.002023944
2020-06-29, -0.005933493
2020-06-30, -0.003799575
2020-07-01, 0.0
2020-07-05, 0.003051
2020-07-06, 0.001158485
2020-07-07, 0.0064675765
2020-07-08, 0.006864618
2020-07-09, 0.001125222
2020-07-12, 0.007756959
2020-07-13, 0.013869396
2020-07-14, 0.0
2020-07-15, 0.01134229
2020-07-16, -0.00115019
2020-07-19, 0.0
2020-07-20, 0.0016199655
2020-07-21, 0.0
2020-07-22, 0.01643502
2020-07-23, 0.0
2020-07-26, 0.006464733
2020-07-27, 0.0005662
2020-07-28, 0.0
2020-07-29, 0.003401091
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0150691685
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, -0.002611975
2020-08-11, 0.0
2020-08-12, 0.001028032
2020-08-13, -0.0015362325
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.011314252
2020-08-19, 0.0124644625
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.001888284
2020-08-25, 0.005571696
