Date,Fundflow
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.003049527
2016-08-02, 0.0
2016-08-03, 0.021347914
2016-08-04, 0.02135063
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.003051441
2016-08-14, 0.0
2016-08-15, 0.00610481
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.006112716
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.003056339
2016-09-21, 0.00305642
2016-09-22, 0.033622556
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.009169374
2016-09-28, 0.0
2016-09-29, 0.00611311
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.006111838
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.006110608
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.00305651
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.003058122
2016-12-01, 0.003055023
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.003055643
2016-12-08, 0.0
2016-12-11, 0.009168366
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.00917058
2016-12-18, 0.0
2016-12-19, 0.003057388
2016-12-20, 0.006115202
2016-12-21, 0.009173004
2016-12-22, 0.00305775
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.003054946
2016-12-29, 0.00611034
2017-01-02, 0.003055363
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.006113868
2017-01-10, 0.0
2017-01-11, 0.00305719
2017-01-12, 0.006115182
2017-01-15, 0.0
2017-01-16, 0.003058011
2017-01-17, 0.0
2017-01-18, 0.00611644
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.012238424
2017-01-26, 0.012239668
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.006121074
2017-01-30, 0.003060837
2017-01-31, 0.009183483
2017-02-01, 0.021406308
2017-02-02, 0.009175485
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.003059621
2017-02-08, 0.009179673
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.003060697
2017-02-14, 0.0
2017-02-15, 0.003061406
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.018378618
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.006124222
2017-03-02, 0.009188622
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.009190218
2017-03-06, 0.01531928
2017-03-07, 0.003063875
2017-03-08, 0.00919152
2017-03-09, 0.009190731
2017-03-11, 0.0
2017-03-12, 0.012255296
2017-03-13, 0.003063981
2017-03-14, 0.009191676
2017-03-15, 0.036767088
2017-03-16, 0.027577206
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.003064691
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, -0.00613
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.003065635
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.021463043
2017-04-03, 0.03062886
2017-04-04, 0.0
2017-04-05, 0.006126372
2017-04-06, 0.00306323
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.00612765
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.006129328
2017-04-17, 0.006129592
2017-04-18, 0.003064824
2017-04-19, 0.009194148
2017-04-20, 0.006129442
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.006131772
2017-04-26, 0.0
2017-04-27, 0.009199581
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.015318515
2017-05-03, 0.00306417
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.015331575
2017-05-16, 0.012265904
2017-05-17, 0.01533228
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.009200226
2017-05-23, 0.0
2017-05-24, 0.003067091
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.009204201
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.012259992
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01533072
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.003067067
2017-06-19, 0.003067189
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.006137288
2017-06-29, 0.003068911
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.009200895
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.006138392
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.006139588
2017-07-25, 0.009209949
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.003067316
2017-08-02, 0.01533731
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.003068424
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, -0.003068451
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.003069868
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, -0.003066914
2017-09-07, 0.0
2017-09-10, 0.006134616
2017-09-11, 0.0
2017-09-12, -0.009202539
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, -0.00306812
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.009210624
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.003071742
2017-10-02, 0.006135622
2017-10-03, 0.0
2017-10-04, -0.00613685
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.003069976
2017-10-15, 0.0
2017-10-16, 0.009212415
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.003072462
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.003073025
2017-10-29, 0.003073351
2017-10-30, 0.00307364
2017-10-31, 0.003073878
2017-11-01, 0.006139276
2017-11-02, 0.024558592
2017-11-05, 0.0
2017-11-06, 0.003070309
2017-11-07, 0.0
2017-11-08, 0.064480059
2017-11-09, 0.006140932
2017-11-12, 0.006141586
2017-11-13, 0.027637713
2017-11-14, 0.003071004
2017-11-15, 0.0
2017-11-16, 0.021496083
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.00614299
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.006144756
2017-11-28, 0.0
2017-11-29, 0.076818375
2017-11-30, 0.036876468
2017-12-03, 0.0
2017-12-04, 0.015346645
2017-12-05, 0.003069538
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.003069911
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.00614074
2017-12-17, 0.0
2017-12-18, 0.024566888
2017-12-19, 0.02144639
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.003064775
2018-01-01, 0.0
2018-01-02, 0.015328095
2018-01-03, 0.0
2018-01-04, 0.0
2018-01-07, 0.00306682
2018-01-08, 0.0
2018-01-09, 0.006134358
2018-01-10, 0.009202362
2018-01-11, 0.0
2018-01-15, 0.006137392
2018-01-16, 0.009206589
2018-01-17, 0.0
2018-01-18, 0.018415218
2018-01-21, 0.009209262
2018-01-22, 0.018420888
2018-01-23, 0.0
2018-01-24, 0.006141752
2018-01-25, 0.0
2018-01-28, 0.012287292
2018-01-29, 0.03072174
2018-01-30, 0.009217146
2018-01-31, 0.07067417
2018-02-01, 0.046034685
2018-02-04, 0.021486766
2018-02-05, 0.021487585
2018-02-06, 0.012277232
2018-02-07, 0.009208494
2018-02-08, 0.003069863
2018-02-11, 0.006139718
2018-02-12, 0.064465065
2018-02-13, 0.03069529
2018-02-14, 0.012277744
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.012282272
2018-02-21, 0.0
2018-02-22, 0.024567048
2018-02-25, 0.003071375
2018-02-26, 0.006143134
2018-02-27, -0.012286652
2018-02-28, 0.00614349
2018-03-01, 0.018404442
2018-03-04, 0.006135514
2018-03-05, 0.021474166
2018-03-06, 0.0
2018-03-07, 0.009204708
2018-03-08, 0.03068328
2018-03-11, 0.012275268
2018-03-12, 0.018413172
2018-03-13, 0.055235538
2018-03-14, 0.021478191
2018-03-15, 0.0
2018-03-18, 0.003068492
2018-03-19, 0.0
2018-03-20, 0.003068091
2018-03-21, 0.009204186
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.006136774
2018-03-28, 0.042962122
2018-04-01, 0.009208275
2018-04-02, 0.006129928
2018-04-03, 0.076632025
2018-04-04, 0.0
2018-04-05, 0.012265796
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.006135962
2018-04-11, 0.0
2018-04-12, 0.009206112
2018-04-15, 0.003069313
2018-04-16, 0.003069867
2018-04-17, 0.009211224
2018-04-18, 0.009212403
2018-04-19, 0.0
2018-04-22, 0.009215433
2018-04-23, 0.036866952
2018-04-24, 0.049164096
2018-04-25, 0.003073141
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.015373375
2018-05-01, 0.00306973
2018-05-02, 0.009209616
2018-05-03, 0.067547414
2018-05-06, 0.055279746
2018-05-07, 0.018428064
2018-05-08, 0.039931736
2018-05-09, 0.0
2018-05-10, 0.03071982
2018-05-13, 0.009218685
2018-05-14, 0.0
2018-05-15, 0.006145998
2018-05-16, 0.009219144
2018-05-17, 0.01536724
2018-05-20, 0.024591984
2018-05-21, 0.009222741
2018-05-22, 0.0
2018-05-23, 0.015371995
2018-05-24, 0.006149086
2018-05-28, 0.006150778
2018-05-29, 0.00307483
2018-05-30, 0.027671661
2018-05-31, 0.006148562
2018-06-03, 0.033757504
2018-06-04, 0.0767282
2018-06-05, 0.021484463
2018-06-06, 0.009209406
2018-06-07, 0.009209538
2018-06-10, 0.0
2018-06-11, 0.018422874
2018-06-12, 0.0
2018-06-13, 0.003070938
2018-06-14, 0.0
2018-06-17, 0.03071934
2018-06-18, 0.0460794
2018-06-19, 0.012288352
2018-06-20, 0.027649485
2018-06-21, 0.0
2018-06-24, 0.012291084
2018-06-25, 0.04608927
2018-06-26, 0.0
2018-06-27, 0.006145706
2018-06-28, 0.018439146
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.009204672
2018-07-08, 0.003069086
2018-07-09, 0.0
2018-07-10, -0.00920931
2018-07-11, 0.012279544
2018-07-12, 0.003070198
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.006142912
2018-07-18, 0.0
2018-07-19, 0.012286792
2018-07-22, 0.003072512
2018-07-23, 0.009218556
2018-07-24, 0.009220125
2018-07-25, 0.0
2018-07-26, 0.006148196
2018-07-29, 0.046124895
2018-07-30, 0.03075304
2018-07-31, 0.039984022
2018-08-01, 0.012276976
2018-08-02, 0.024555832
2018-08-05, 0.015352535
2018-08-06, 0.009212541
2018-08-07, 0.0
2018-08-08, 0.006143008
2018-08-09, 0.00614342
2018-08-12, 0.012289132
2018-08-13, 0.009216564
2018-08-14, 0.04916192
2018-08-15, 0.021509152
2018-08-16, 0.024584072
2018-08-19, 0.024592312
2018-08-20, 0.006148634
2018-08-21, 0.0
2018-08-22, 0.009224226
2018-08-23, 0.0
2018-08-26, -0.009227679
2018-08-27, 0.015380685
2018-08-28, 0.009229473
2018-08-29, 0.012306688
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.006140966
2018-09-05, 0.01228192
2018-09-06, 0.012281892
2018-09-09, 0.015355915
2018-09-10, 0.0
2018-09-11, 0.009215076
2018-09-12, 0.009215739
2018-09-13, 0.012288716
2018-09-16, 0.009219087
2018-09-17, 0.006146616
2018-09-18, 0.027661284
2018-09-19, 0.012294736
2018-09-20, 0.0
2018-09-23, 0.021520527
2018-09-24, 0.006149216
2018-09-25, 0.009224715
2018-09-26, 0.018450294
2018-09-27, 0.009225735
2018-09-30, 0.006151516
2018-10-01, 0.012277068
2018-10-02, 0.006138792
2018-10-03, 0.009209043
2018-10-04, 0.009209049
2018-10-08, 0.0
2018-10-09, 0.05219918
2018-10-10, 0.04298749
2018-10-11, 0.036843708
2018-10-14, 0.024567776
2018-10-15, 0.055276776
2018-10-16, 0.015355765
2018-10-17, 0.027640845
2018-10-18, 0.0
2018-10-21, 0.012287456
2018-10-22, 0.009215886
2018-10-23, 0.046078575
2018-10-24, 0.036860952
2018-10-25, 0.0
2018-10-28, 0.00307236
2018-10-29, 0.003072325
2018-10-30, 0.012289388
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0919884
2018-11-06, -0.009199494
2018-11-07, -0.027600687
2018-11-08, 0.009200424
2018-11-11, -0.01533667
2018-11-12, 0.0
2018-11-13, 0.018402384
2018-11-14, 0.070539919
2018-11-15, -0.082785537
2018-11-18, 0.036792984
2018-11-19, 0.012259644
2018-11-20, 0.0367623
2018-11-22, 0.01531661
2018-11-25, 0.0
2018-11-26, -0.009191721
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.036749088
2018-12-02, -0.015306035
2018-12-03, -0.003054373
2018-12-05, 0.006101762
2018-12-06, -0.134106324
2018-12-09, -0.100534797
2018-12-10, -0.012183492
2018-12-11, -0.05787286
2018-12-12, -0.033503459
2018-12-13, -0.012184216
2018-12-16, -0.006094592
2018-12-17, -0.009141603
2018-12-18, -0.003047324
2018-12-19, 0.01519977
2018-12-20, 0.009118926
2018-12-23, 0.009118527
2018-12-25, -0.021278222
2018-12-26, -0.01519645
2018-12-27, -0.009118227
2018-12-30, -0.015202765
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.06079946
2019-01-06, -0.039523133
2019-01-07, -0.039519922
2019-01-08, 0.012162808
2019-01-09, -0.006084244
2019-01-10, -0.00608681
2019-01-13, -0.006090062
2019-01-14, -0.006091836
2019-01-15, -0.006093946
2019-01-16, -0.006096362
2019-01-17, 0.0
2019-01-21, 0.006103816
2019-01-22, 0.012213148
2019-01-23, -0.009163857
2019-01-24, -0.01222308
2019-01-27, -0.042805476
2019-01-28, -0.012233352
2019-01-29, 0.0
2019-01-30, -0.021419006
2019-01-31, -0.01530655
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.006112242
2019-02-06, 0.039739258
2019-02-07, 0.0
2019-02-10, 0.012232032
2019-02-11, 0.0
2019-02-12, 0.06117652
2019-02-13, 0.012237
2019-02-14, -0.018358128
2019-02-18, -0.00918267
2019-02-19, -0.00612286
2019-02-20, 0.003061733
2019-02-21, -0.006124258
2019-02-24, 0.0
2019-02-25, -0.009190668
2019-02-26, 0.0
2019-02-27, -0.006129224
2019-02-28, 0.0
2019-03-03, -0.003059329
2019-03-05, -0.003059921
2019-03-06, 0.01530398
2019-03-07, -0.006121988
2019-03-10, 0.0061234
2019-03-11, 0.033682132
2019-03-12, 0.006125246
2019-03-13, 0.02144023
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.00919695
2019-03-20, 0.0
2019-03-21, 0.003066444
2019-03-24, -0.006133992
2019-03-25, -0.012268568
2019-03-26, -0.064416933
2019-03-27, -0.00920337
2019-03-28, -0.02454452
2019-03-31, -0.006137732
2019-04-01, 0.04285988
2019-04-02, 0.01531028
2019-04-03, 0.0
2019-04-04, 0.0153139
2019-04-07, 0.006127414
2019-04-08, -0.01225712
2019-04-09, -0.003064793
2019-04-10, 0.01532714
2019-04-11, 0.012263348
2019-04-14, 0.012267752
2019-04-15, 0.0
2019-04-16, -0.021475216
2019-04-17, 0.0
2019-04-21, -0.0767379
2019-04-22, -0.00613944
2019-04-23, 0.003070175
2019-04-24, 0.0
2019-04-25, 0.01535591
2019-04-28, 0.003072224
2019-04-29, 0.003072785
2019-04-30, 0.003073035
2019-05-01, -0.006131654
2019-05-02, 0.01839771
2019-05-05, 0.003067084
2019-05-06, 0.009201189
2019-05-07, 0.070547279
2019-05-08, -0.0030677
2019-05-09, 0.006135194
2019-05-12, 0.006136808
2019-05-13, -0.009205155
2019-05-14, -0.01841172
2019-05-15, 0.01227528
2019-05-16, 0.0
2019-05-19, -0.003069737
2019-05-20, -0.00613986
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.003070204
2019-05-27, -0.003071207
2019-05-28, -0.042999124
2019-05-29, -0.01535712
2019-05-30, 0.006143448
2019-06-02, -0.00307196
2019-06-03, -0.003064747
2019-06-04, 0.006130332
2019-06-05, 0.033717244
2019-06-06, 0.03065343
2019-06-09, 0.0
2019-06-10, 0.01533205
2019-06-11, -0.006133246
2019-06-12, -0.006133878
2019-06-13, -0.006134584
2019-06-16, -0.039884884
2019-06-17, -0.012272788
2019-06-18, 0.006137236
2019-06-19, 0.009206787
2019-06-20, -0.003069443
2019-06-23, -0.003070138
2019-06-24, 0.003070618
2019-06-25, -0.01228368
2019-06-26, -0.012284308
2019-06-27, -0.003071672
2019-06-30, -0.006144964
2019-07-01, -0.003065426
2019-07-02, -0.003066011
2019-07-04, 0.009200019
2019-07-07, 0.04601178
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.009207171
2019-07-14, 0.0
2019-07-15, -0.003070112
2019-07-16, 0.015352365
2019-07-17, 0.003070652
2019-07-18, 0.0
2019-07-21, 0.012287028
2019-07-22, -0.003071974
2019-07-23, -0.03072444
2019-07-24, -0.003072834
2019-07-25, -0.003073205
2019-07-28, -0.003073935
2019-07-29, -0.098377728
2019-07-30, -0.006148942
2019-07-31, 0.009223815
2019-08-01, -0.058280467
2019-08-04, -0.003067916
2019-08-05, -0.003067533
2019-08-06, -0.003067714
2019-08-07, -0.003067823
2019-08-08, -0.003068059
2019-08-11, -0.003068723
2019-08-12, -0.024550472
2019-08-13, -0.003069057
2019-08-14, -0.003068707
2019-08-15, 0.024551328
2019-08-18, -0.036832632
2019-08-19, -0.006139372
2019-08-20, -0.006139812
2019-08-21, -0.006140334
2019-08-22, -0.006140802
2019-08-25, -0.003071045
2019-08-26, 0.006142664
2019-08-27, -0.003071698
2019-08-28, -0.027648459
2019-08-29, -0.009216897
2019-09-02, -0.006145546
2019-09-03, -0.003066302
2019-09-04, 0.003066696
2019-09-05, -0.003067047
2019-09-08, 0.046016775
2019-09-09, -0.003067974
2019-09-10, -0.055226934
2019-09-11, -0.00613683
2019-09-12, -0.036827292
2019-09-15, 0.04604532
2019-09-16, 0.015349275
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.00614122
2019-09-22, 0.0
2019-09-23, -0.018431004
2019-09-24, -0.006143956
2019-09-25, 0.0
2019-09-26, 0.024579032
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.012268544
2019-10-02, 0.0
2019-10-03, 0.009202233
2019-10-06, 0.0
2019-10-07, 0.015341985
2019-10-08, -0.018411756
2019-10-09, -0.012276136
2019-10-10, 0.0
2019-10-13, -0.09210171
2019-10-14, 0.0
2019-10-15, 0.006141078
2019-10-16, -0.036850488
2019-10-17, 0.006142858
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.003073371
2019-10-23, 0.0
2019-10-24, 0.009221703
2019-10-27, 0.0
2019-10-28, -0.006150122
2019-10-29, -0.03075622
2019-10-30, 0.00615167
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.06141304
2019-11-05, 0.009213438
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.064520736
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, -0.012293376
2019-11-17, 0.0
2019-11-18, 0.01537126
2019-11-19, -0.162943677
2019-11-20, 0.0
2019-11-21, -0.012298524
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.009227574
2019-11-28, 0.003076178
2019-12-01, 0.0
2019-12-02, 0.012283876
2019-12-03, 0.0
2019-12-04, -0.006142614
2019-12-05, -0.01535742
2019-12-08, -0.01228896
2019-12-09, -0.012290112
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.01844625
2019-12-18, 0.015372865
2019-12-19, 0.009224661
2019-12-22, 0.018417282
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.01535409
2019-12-30, -0.006142198
2020-01-01, 0.0
2020-01-02, 0.003071832
2020-01-05, 0.0
2020-01-06, -0.009219036
2020-01-07, 0.006146162
2020-01-08, 0.0
2020-01-09, 0.01537151
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.01230526
2020-01-16, 0.009229953
2020-01-20, 0.00615537
2020-01-21, 0.0
2020-01-22, -0.009236028
2020-01-23, 0.0
2020-01-26, -0.04619274
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.009241533
2020-02-02, -0.018484452
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.00615356
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.009234801
2020-02-12, 0.0
2020-02-13, 0.009236487
2020-02-17, 0.0
2020-02-18, 0.0307988
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.006160978
2020-02-26, 0.0
2020-02-27, -0.006157842
2020-03-01, 0.147703248
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.05526297
2020-03-08, -0.02454508
2020-03-09, -0.027613215
2020-03-10, -0.027613215
2020-03-11, -0.024397648
2020-03-12, -0.158584712
2020-03-15, -0.111765271
2020-03-16, -0.11139849
2020-03-17, -0.077926524
2020-03-18, -0.032932097
2020-03-19, -0.080678133
2020-03-22, -0.04442505
2020-03-23, 0.0
2020-03-24, -0.008831709
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, -0.011837736
2020-03-31, -0.00594034
2020-04-01, -0.008911338
2020-04-02, 0.0
2020-04-05, -0.008917044
2020-04-06, 0.0059484
2020-04-07, 0.01489399
2020-04-08, 0.002983763
2020-04-12, 0.0
2020-04-13, -0.005994586
2020-04-14, -0.006005054
2020-04-15, -0.003003134
2020-04-16, -0.006009076
2020-04-19, -0.066136554
2020-04-20, -0.009019656
2020-04-21, -0.096185248
2020-04-22, 0.0
2020-04-23, -0.00601695
2020-04-26, -0.006020038
2020-04-27, -0.006020038
2020-04-28, -0.04518279
2020-04-29, -0.054233748
2020-04-30, 0.003015195
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.003014804
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.003019465
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.006042628
2020-05-19, 0.00604571
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.00302607
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.003031908
2020-06-01, 0.01514822
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.01822518
2020-06-08, 0.0
2020-06-09, -0.009122553
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.018266322
2020-06-22, -0.018268638
2020-06-23, 0.018274188
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.009139863
2020-06-29, 0.0
2020-06-30, -0.006094968
2020-07-01, -0.03044874
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.00610012
2020-07-16, -0.006100698
2020-07-19, 0.0
2020-07-20, -0.01525536
