Date,Fundflow
2018-03-26, 0.000980139
2018-03-27, 0.0
2018-03-28, -0.005077515
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.0076148975
2018-04-09, 0.0
2018-04-10, -0.001948071
2018-04-11, 0.003742712
2018-04-12, 0.0046556425
2018-04-15, 0.005516241
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.007987626
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.000808066
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.007037276
2018-05-29, -0.00454745
2018-05-30, -0.003476646
2018-05-31, -0.003595936
2018-06-03, -0.00372795
2018-06-04, -0.008658378
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.00925587
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0045735775
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0046601375
2018-06-21, 0.0
2018-06-24, 0.008623755
2018-06-25, 0.007897257
2018-06-26, 0.00163771
2018-06-27, 0.005404434
2018-06-28, 0.01520337
2018-07-01, 0.005224989
2018-07-02, 0.003055126
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.0056514605
2018-07-15, 0.0
2018-07-16, -0.003435022
2018-07-17, 0.0
2018-07-18, -0.006731312
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.008035265
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.00325505
2018-08-01, -0.0025194075
2018-08-02, -0.001615074
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.0059758965
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.0098546635
2018-08-16, -0.003536752
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.001616378
2018-08-26, 0.0
2018-08-27, 0.001568434
2018-08-28, 0.003166218
2018-08-29, 0.0069257115
2018-08-30, 0.00302121
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.0024270015
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.00156419
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0066516705
2018-09-23, 0.0
2018-09-24, 0.0007026715
2018-09-25, 0.001397555
2018-09-26, 0.001425025
2018-09-27, 0.0007015665
2018-09-30, 0.002718384
2018-10-01, 0.008340254
2018-10-02, 0.0032138075
2018-10-03, 0.001867854
2018-10-04, 0.002626098
2018-10-08, -0.001969065
2018-10-09, 0.0
2018-10-10, -0.0033819
2018-10-11, -0.011479424
2018-10-14, -0.004257336
2018-10-15, -0.002802334
2018-10-16, -0.004183545
2018-10-17, 0.0
2018-10-18, -0.004537509
2018-10-21, 0.0
2018-10-22, -0.010360679
2018-10-23, -0.0040060275
2018-10-24, -0.0087233135
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.015666237
2018-11-04, -0.005308911
2018-11-05, -0.000886769
2018-11-06, -0.0027335145
2018-11-07, -0.009263765
2018-11-08, -0.0028654905
2018-11-11, 0.0
2018-11-12, -0.002939808
2018-11-13, -0.0033546585
2018-11-14, 0.0
2018-11-15, -0.002169827
2018-11-18, -0.008679404
2018-11-19, -0.002130123
2018-11-20, -0.004822834
2018-11-22, 0.0
2018-11-25, -0.003986373
2018-11-26, -0.002529933
2018-11-27, 0.0
2018-11-28, -0.010647124
2018-11-29, 0.0
2018-12-02, -0.005180654
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.00480677
2018-12-10, 0.0
2018-12-11, -0.0062199725
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.002621627
2018-12-18, -0.011983932
2018-12-19, 0.0
2018-12-20, -0.012254448
2018-12-23, -0.009310287
2018-12-25, -0.003519035
2018-12-26, -0.004360254
2018-12-27, 0.0
2018-12-30, 0.0254531055
2019-01-01, 0.0
2019-01-02, -0.016980372
2019-01-03, -0.002765005
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.012163525
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.004747248
2019-01-15, -0.004450206
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.003246498
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.002242109
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0052208225
2019-02-03, 0.0029614395
2019-02-04, 0.0
2019-02-05, -0.00522826
2019-02-06, 0.0
2019-02-07, -0.006506616
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0031913895
2019-02-13, 0.008237344
2019-02-14, 0.001012049
2019-02-18, 0.003874168
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, -0.00394691
2019-02-26, -0.004924995
2019-02-27, 0.0046785675
2019-02-28, 0.0
2019-03-03, -0.004868465
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.002822991
2019-03-12, 0.0
2019-03-13, 0.003571186
2019-03-14, 0.005298384
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.003404186
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0008689885
2019-03-31, 0.0059109015
2019-04-01, 0.0
2019-04-02, 0.007001172
2019-04-03, 0.0070277355
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.005140695
2019-04-09, 0.002228895
2019-04-10, 0.0065388285
2019-04-11, -0.0022441935
2019-04-14, 0.0
2019-04-15, 0.00149864
2019-04-16, 0.002206323
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.002072595
2019-04-24, 0.0
2019-04-25, 0.003555575
2019-04-28, -0.004515087
2019-04-29, -0.0022441455
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.004722177
2019-05-05, -0.006267784
2019-05-06, 0.003100758
2019-05-07, -0.00318642
2019-05-08, -0.002334693
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.006431088
2019-05-14, 0.0
2019-05-15, 0.007771285
2019-05-16, 0.005296676
2019-05-19, 0.0
2019-05-20, -0.008283968
2019-05-21, 0.0
2019-05-22, -0.006367108
2019-05-23, 0.0
2019-05-27, -0.005188878
2019-05-28, -0.00424917
2019-05-29, 0.0
2019-05-30, -0.0027728835
2019-06-02, -0.01332734
2019-06-03, -0.0031044495
2019-06-04, -0.0030777465
2019-06-05, -0.007665007
2019-06-06, -0.004225604
2019-06-09, 0.0030006315
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.002214933
2019-06-13, 0.002113981
2019-06-16, -0.002095572
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.006208818
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.003270742
2019-06-27, 0.006528488
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, -0.0026032005
2019-07-07, 0.00172646
2019-07-08, 0.003432794
2019-07-09, 0.0
2019-07-10, 0.00310747
2019-07-11, 0.005481133
2019-07-14, 0.0
2019-07-15, 0.003993405
2019-07-16, 0.0
2019-07-17, -0.0043736425
2019-07-18, -0.005525067
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.005427867
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.001673739
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.003564694
2019-08-05, 0.0
2019-08-06, -0.0028741275
2019-08-07, 0.0
2019-08-08, -0.007921324
2019-08-11, 0.0
2019-08-12, 0.003614378
2019-08-13, 0.013241192
2019-08-14, -0.0061759705
2019-08-15, -0.003644718
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.003456836
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0111454265
2019-08-29, 0.00166226
2019-09-02, 0.0
2019-09-03, -0.015525301
2019-09-04, 0.0291838575
2019-09-05, 0.001664029
2019-09-08, 0.0
2019-09-09, 0.004716786
2019-09-10, 0.0
2019-09-11, -0.003373062
2019-09-12, -0.012068826
2019-09-15, 0.0
2019-09-16, 0.034105885
2019-09-17, 0.005526076
2019-09-18, -0.0178883625
2019-09-19, 0.0
2019-09-22, -0.001428621
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.01130334
2019-09-26, -0.00528976
2019-09-29, -0.00307632
2019-09-30, -0.002459151
2019-10-01, -0.003333414
2019-10-02, -0.0112291725
2019-10-03, -0.0026101005
2019-10-06, -0.003432348
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.003458494
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.004977582
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0037693025
2019-10-24, 0.0111949875
2019-10-27, 0.002938606
2019-10-28, -0.00302268
2019-10-29, 0.0
2019-10-30, -0.0101076235
2019-10-31, -0.003206036
2019-11-03, 0.0
2019-11-04, 0.00439899
2019-11-05, 0.011444624
2019-11-06, 0.002952078
2019-11-07, 0.004307142
2019-11-10, 0.004290555
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.003047514
2019-11-20, -0.00429711
2019-11-21, 0.01015098
2019-11-24, 0.008345352
2019-11-25, 0.0
2019-11-26, 0.001360315
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.0227860385
2019-12-03, 0.0
2019-12-04, 0.00268256
2019-12-05, 0.016765525
2019-12-08, 0.0
2019-12-09, 0.009194192
2019-12-10, 0.0
2019-12-11, 0.005301756
2019-12-12, 0.0
2019-12-15, 0.001266604
2019-12-16, 0.0069243405
2019-12-17, 0.003075905
2019-12-18, 0.006760314
2019-12-19, 0.0
2019-12-22, 0.001861986
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0042670145
2020-01-02, 0.01211939
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.019526455
2020-01-08, -0.001260732
2020-01-09, 0.0
2020-01-12, -0.0134466465
2020-01-13, -0.001980225
2020-01-14, 0.0
2020-01-15, -0.007319807
2020-01-16, 0.00259818
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.0062057925
2020-01-23, -0.011479792
2020-01-26, 0.0
2020-01-27, -0.004696968
2020-01-28, -0.001545609
2020-01-29, -0.0147654225
2020-01-30, -0.01298872
2020-02-02, 0.0
2020-02-03, -0.009641247
2020-02-04, -0.0044697425
2020-02-05, -0.003411342
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, -0.001668046
2020-02-25, -0.005299113
2020-02-26, 0.0
2020-02-27, -0.005909964
2020-03-01, -0.001082899
2020-03-02, -0.001974766
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.002450399
2020-03-09, 0.002450399
2020-03-10, 0.014702394
2020-03-11, -0.006208582
2020-03-12, -0.012417164
2020-03-15, 0.0
2020-03-16, -0.011957196
2020-03-17, 0.0
2020-03-18, -0.022957781
2020-03-19, 0.0083940875
2020-03-22, 0.0
2020-03-23, -0.0118017
2020-03-24, 0.0
2020-03-25, -0.003564196
2020-03-26, 0.0
2020-03-29, -0.0067654035
2020-03-30, 0.005105377
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.037897425
2020-04-05, 0.03651515
2020-04-06, 0.028964897
2020-04-07, -0.03705079
2020-04-08, 0.00706932
2020-04-12, 0.015905832
2020-04-13, 0.001284372
2020-04-14, -0.047436273
2020-04-15, -0.003124747
2020-04-16, -0.0016047165
2020-04-19, 0.001618873
2020-04-20, 0.023571096
2020-04-21, 0.0650368635
2020-04-22, -0.101989545
2020-04-23, 0.004505221
2020-04-26, -0.0068956815
2020-04-27, -0.018388484
2020-04-28, -0.02921644
2020-04-29, 0.0356562505
2020-04-30, 0.0023221655
2020-05-03, 0.0024422065
2020-05-04, 0.042546456
2020-05-05, 0.014708716
2020-05-06, 0.007890262
2020-05-07, 0.00808674
2020-05-10, 0.001774445
2020-05-11, -0.007742042
2020-05-12, 0.0
2020-05-13, -0.0059297055
2020-05-14, 0.0
2020-05-17, 0.009852966
2020-05-18, 0.0113088
2020-05-19, 0.002803735
2020-05-20, 0.0
2020-05-21, 0.005041582
2020-05-25, -0.001304218
2020-05-26, -0.0329186835
2020-05-27, 0.01453133
2020-05-28, 0.0
2020-05-31, -0.001142927
2020-06-01, -0.012576927
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.003097095
2020-06-07, -0.001854604
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.001066765
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.018067366
2020-06-17, 0.0
2020-06-18, 0.001870596
2020-06-21, 0.0
2020-06-22, 0.003447794
2020-06-23, 0.0
2020-06-24, -0.0009716265
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.008233884
2020-07-01, 0.005316984
2020-07-05, 0.0
2020-07-06, 0.005111349
2020-07-07, 0.0
2020-07-08, 0.003356196
2020-07-09, -0.005299857
2020-07-12, 0.0
2020-07-13, 0.006901496
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, -0.005048679
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.003193232
2020-07-23, 0.0
2020-07-26, -0.005722864
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0075966615
2020-08-03, 0.003250392
2020-08-04, 0.0134595545
2020-08-05, 0.0007709075
2020-08-06, 0.0038839325
2020-08-09, -0.018448921
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0053654895
2020-08-16, -0.0053964225
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.011569845
2020-08-24, 0.0
2020-08-25, 0.007367935
