Date,Fundflow
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0202812
2014-01-26, 0.0135253
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, -0.00674215
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0066755
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, -0.013457
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, -0.0134269
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, -0.02038335
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, -0.0067512
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0203595
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.0137424
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0204192
2014-03-24, -0.0068068
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0135707
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, -0.0136422
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, -0.0136611
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, -0.00683445
2014-04-29, 0.0
2014-04-30, 0.0
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0137553
2014-05-07, 0.0
2014-05-08, -0.00684295
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0270688
2014-05-15, 0.0
2014-05-18, 0.0135279
2014-05-19, 0.0135426
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, -0.04709215
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0134305
2014-06-03, 0.033608
2014-06-04, 0.020166
2014-06-05, 0.026875
2014-06-08, 0.0134607
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.0600777
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, -0.0134164
2014-06-25, -0.0269056
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.0134436
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0066283
2014-07-29, 0.01984245
2014-07-30, 0.0
2014-07-31, 0.0263948
2014-08-03, 0.0132453
2014-08-04, 0.0264716
2014-08-05, 0.0131864
2014-08-06, -0.0263468
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, -0.07261815
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, -0.0260298
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0127345
2014-09-11, 0.0063793
2014-09-14, 0.0
2014-09-15, 0.0127555
2014-09-16, -0.03189825
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0126581
2014-09-22, 0.0252814
2014-09-23, 0.025361
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.00625195
2014-10-09, 0.0
2014-10-12, 0.01866555
2014-10-13, 0.0
2014-10-14, -0.00624215
2014-10-15, 0.0
2014-10-16, 0.0125954
2014-10-19, 0.00629105
2014-10-20, 0.0
2014-10-21, 0.0188166
2014-10-22, -0.0124822
2014-10-23, -0.0249286
2014-10-26, -0.0187254
2014-10-27, 0.0
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, -0.0124367
2014-11-02, 0.0
2014-11-03, 0.0123012
2014-11-04, 0.0185802
2014-11-05, 0.0430668
2014-11-06, 0.0612675
2014-11-09, 0.0
2014-11-10, -0.0367794
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.0368697
2014-11-16, 0.0
2014-11-17, -0.0122716
2014-11-18, 0.0
2014-11-19, -0.012354
2014-11-20, -0.03088475
2014-11-23, 0.0
2014-11-24, 0.0
2014-11-25, -0.036897
2014-11-27, 0.0
2014-11-30, -0.0122796
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.00605585
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, -0.0244682
2014-12-16, 0.0
2014-12-17, 0.03051575
2014-12-18, 0.0120929
2014-12-21, -0.01811505
2014-12-22, 0.0
2014-12-23, -0.00599535
2014-12-25, 0.0
2014-12-28, -0.02996
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0119145
2015-01-04, 0.00592255
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0116101
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0115986
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0452724
2015-01-20, 0.0341754
2015-01-21, 0.0513243
2015-01-22, 0.0
2015-01-25, 0.0332196
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, -0.0223258
2015-01-29, -0.0446392
2015-02-01, -0.03332028
2015-02-02, -0.0334941
2015-02-03, 0.005633955
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.01117268
2015-02-24, 0.01673298
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.01103612
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.027223525
2015-03-05, 0.01627704
2015-03-08, 0.03205647
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.04161436
2015-03-12, 0.0
2015-03-15, 0.036224335
2015-03-16, -0.01560855
2015-03-17, -0.026077775
2015-03-18, 0.02617325
2015-03-19, 0.02089894
2015-03-22, -0.01061713
2015-03-23, -0.0322404
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, -0.005355165
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.01070121
2015-04-06, 0.0
2015-04-07, -0.005339615
2015-04-08, -0.026528025
2015-04-09, 0.01049943
2015-04-12, -0.036568875
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.02103862
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.01581354
2015-04-23, 0.015927555
2015-04-26, 0.0
2015-04-27, 0.016047435
2015-04-28, 0.048575025
2015-04-29, 0.01643985
2015-04-30, 0.03304284
2015-05-03, -0.005515245
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, -0.02233362
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.02676745
2015-05-27, 0.0
2015-05-28, 0.01072727
2015-05-31, 0.0
2015-06-01, 0.01070593
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, -0.01104537
2015-06-10, 0.0
2015-06-11, 0.01103519
2015-06-14, -0.01106803
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.00556309
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.04393484
2015-06-25, 0.0
2015-06-28, -0.0492291
2015-06-29, 0.0
2015-06-30, -0.049234095
2015-07-01, 0.0
2015-07-05, -0.02180622
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, -0.027111125
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, -0.02132762
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.01089618
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, -0.01075636
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, -0.02183724
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.00549569
2015-09-01, 0.0
2015-09-02, 0.01101604
2015-09-03, 0.0
2015-09-07, 0.01090234
2015-09-08, 0.01097082
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, -0.01109768
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, -0.016375965
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.01648464
2015-09-29, 0.0
2015-09-30, -0.016416435
2015-10-01, 0.01098481
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.01104173
2015-10-07, 0.01652409
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.01120987
2015-10-15, -0.005580585
2015-10-18, -0.0278783
2015-10-19, 0.00554273
2015-10-20, 0.0277928
2015-10-21, 0.01112871
2015-10-22, 0.03281517
2015-10-25, 0.01621863
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.47827598
2015-11-12, 0.0
2015-11-15, -0.026284775
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, -0.4142332
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.02138876
2015-12-16, 0.01071624
2015-12-17, 0.03182652
2015-12-20, 0.0
2015-12-21, -0.09620919
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, -0.01074156
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.01063427
2016-01-04, 0.01057683
2016-01-05, 0.01049491
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, -0.1067465
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, -0.01591389
2016-01-18, 0.09646695
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.02650045
2016-01-26, -0.02123128
2016-01-27, 0.0
2016-01-28, -0.01070425
2016-01-31, -0.01058718
2016-02-01, -0.01065839
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, -0.01649751
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, -0.02172492
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.02136972
2016-02-29, 0.0
2016-03-01, 0.0106189
2016-03-02, 0.015881835
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.0
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.03318654
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.01638378
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.01108615
2016-04-04, 0.0
2016-04-05, -0.0111155
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.016468875
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.02762755
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.027291975
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0277941
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, -0.01099498
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, -0.01079678
2016-07-07, 0.0
2016-07-10, -0.026899325
2016-07-11, 0.0
2016-07-12, -0.02158674
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.1618197
2016-07-19, 0.0
2016-07-20, -0.03219876
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, -0.01069708
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, -0.04342012
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, -0.01087746
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, -0.016364805
2016-08-16, -0.02194104
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.02206416
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.02174128
2016-09-06, 0.0
2016-09-07, -0.01094808
2016-09-08, 0.0
2016-09-11, 0.02183386
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.027369
2016-09-18, 0.0
2016-09-19, -0.01088724
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, -0.0272948
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.01086899
2016-10-09, 0.032628
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.016041765
2016-10-18, 0.01067676
2016-10-19, 0.0
2016-10-20, 0.015944415
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.01584564
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.03759385
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, -0.01073084
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, -0.03173676
2016-11-13, 0.015832305
2016-11-14, 0.01563939
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, 0.0
2016-11-22, -0.00514752
2016-11-24, -0.005119105
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, -0.01031387
2016-12-05, 0.0
2016-12-06, -0.01042326
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, -0.01031226
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.00516989
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.025339675
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.020193
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, -0.025435375
2017-01-05, -0.01544298
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.01038281
2017-01-18, 0.0
2017-01-19, 0.01030274
2017-01-22, 0.01555065
2017-01-23, 0.005216445
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.01039174
2017-01-30, 0.0
2017-01-31, 0.0104898
2017-02-01, 0.015664485
2017-02-02, -0.02097774
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, -0.03111663
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.025873625
2017-02-13, -0.01030892
2017-02-14, 0.0
2017-02-15, 0.005125325
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.03623893
2017-02-21, 0.01546914
2017-02-22, 0.01022231
2017-02-23, 0.025572175
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.051381
2017-02-27, -0.01025278
2017-02-28, -0.0146180655
2017-03-01, -0.01030761
2017-03-02, -0.005119735
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.015315945
2017-03-06, 0.02561215
2017-03-07, -0.02569765
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0102619
2017-03-13, 0.01550166
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.03645348
2017-03-21, 0.0
2017-03-22, 0.01048124
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, -0.015828135
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.036154055
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.01029203
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.01052378
2017-04-26, 0.02117112
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.005274535
2017-05-02, 0.0
2017-05-03, 0.00528012
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.026470975
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.00526285
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, -0.01609983
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, -0.00538719
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.0108729
2017-05-25, -0.04331444
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.0271411
2017-05-30, 0.005413645
2017-05-31, 0.0
2017-06-01, 0.016328745
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.01635627
2017-06-08, 0.02180206
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.00543079
2017-06-14, -0.016268085
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.01618533
2017-06-19, 0.03250932
2017-06-20, 0.016210035
2017-06-21, 0.005383155
2017-06-22, 0.01078206
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.134948375
2017-06-26, -0.07585403
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.01648995
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.00551667
2017-07-05, 0.0
2017-07-06, 0.01099658
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.02208846
2017-07-12, -0.027611175
2017-07-13, -0.0275731
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.016707705
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, -0.039465195
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.0281978
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.022834
2017-08-03, 0.00573109
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0114832
2017-08-07, -0.01135923
2017-08-08, 0.0
2017-08-09, -0.005672365
2017-08-10, -0.00567465
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.01135476
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, -0.00577541
2017-08-30, 0.0
2017-08-31, 0.01151167
2017-09-04, 0.01148582
2017-09-05, 0.0
2017-09-06, -0.01151694
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.0288837
2017-09-19, 0.01154454
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, -0.005756435
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, -0.03982587
2017-10-02, -0.028533225
2017-10-03, 0.039655
2017-10-04, -0.0056738
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.01132508
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.01714719
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, -0.01134166
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.039809665
2017-10-24, 0.028332325
2017-10-25, 0.0056743
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.016762725
2017-10-31, 0.0
2017-11-01, -0.02809825
2017-11-02, -0.01681083
2017-11-05, -0.00563098
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, -0.005606705
2017-11-13, 0.0
2017-11-14, -0.00562526
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, -0.01135393
2017-11-20, 0.0
2017-11-21, -0.01132978
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, -0.01149193
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.00572014
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, -0.005652975
2017-12-14, -0.03399807
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.05102703
2017-12-21, 0.0
2017-12-25, -0.0057255
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.034209903
2018-01-02, 0.0
2018-01-03, 0.005802274
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.081165651
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.1321580805
2018-01-16, 0.0
2018-01-17, 0.0058494495
2018-01-18, 0.011790755
2018-01-21, 0.0
2018-01-22, 0.023544598
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.023846206
2018-01-28, 0.0180589905
2018-01-29, 0.011971624
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.011993958
2018-02-04, -0.012006212
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0059417925
2018-02-08, -0.0059171115
2018-02-11, 0.01179931
2018-02-12, 0.011789851
2018-02-13, 0.005908033
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.011855597
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0059117545
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, -0.005929845
2018-03-07, 0.0
2018-03-08, -0.023863588
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, -0.0059442805
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, -0.011798234
