Date,Fundflow
2018-05-08, 0.0293387235
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.059529273
2018-05-14, 0.0
2018-05-15, 0.0098148335
2018-05-16, 0.0
2018-05-17, -0.019773215
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.039867658
2018-05-23, 0.0
2018-05-24, -0.0101071965
2018-05-28, -0.02011855
2018-05-29, 0.0
2018-05-30, 0.020144482
2018-05-31, -0.029855877
2018-06-03, -0.010051308
2018-06-04, 0.0
2018-06-05, 0.0302622615
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, -0.0102493725
2018-06-11, -0.0102095675
2018-06-12, 0.12133779
2018-06-13, -0.070410809
2018-06-14, -0.139804385
2018-06-17, -0.039790058
2018-06-18, -0.219015192
2018-06-19, -0.019433893
2018-06-20, -0.019521499
2018-06-21, -0.019324563
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.028834746
2018-06-27, 0.0
2018-06-28, -0.009596917
2018-07-01, 0.0
2018-07-02, -0.04823714
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, -0.00967837
2018-07-09, 0.0
2018-07-10, 0.0098802885
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.00999905
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.01011281
2018-07-25, 0.161937472
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, -0.0100367
2018-07-31, 0.0
2018-08-01, 0.010234271
2018-08-02, -0.020440988
2018-08-05, -0.0101835225
2018-08-06, -0.010175596
2018-08-07, 0.0
2018-08-08, -0.0102005355
2018-08-09, -0.0101827405
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0102194915
2018-08-19, 0.02055338
2018-08-20, 0.0103348085
2018-08-21, 0.020831549
2018-08-22, 0.0
2018-08-23, -0.010272429
2018-08-26, -0.010339109
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.0730493435
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.010522601
2018-09-13, 0.0317844735
2018-09-16, 0.0322317435
2018-09-17, 0.021495862
2018-09-18, 0.1196414395
2018-09-19, -0.0107913225
2018-09-20, -0.0963549405
2018-09-23, 0.021589808
2018-09-24, 0.010682162
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.021646936
2018-10-01, 0.021699218
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.042955872
2018-10-09, 0.0
2018-10-10, -0.0102846825
2018-10-11, 0.0
2018-10-14, -0.020098039
2018-10-15, 0.020383776
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0100106135
2018-10-24, -0.00967293
2018-10-25, -0.0289838835
2018-10-28, -0.009611257
2018-10-29, -0.0277389465
2018-10-30, -0.0094603415
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.019619242
2018-11-05, -0.009863091
2018-11-06, 0.0099731025
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.058399539
2018-11-14, -0.0483009625
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.018935887
2018-11-20, 0.0
2018-11-22, -0.0093526305
2018-11-25, 0.0094159345
2018-11-26, 0.018936088
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, -0.009559389
2018-12-02, -0.019206002
2018-12-03, -0.0483687075
2018-12-05, -0.036820294
2018-12-06, -0.073889568
2018-12-09, -0.063765212
2018-12-10, -0.018483441
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, -0.0092366485
2018-12-16, 0.0
2018-12-17, -0.00896142
2018-12-18, 0.018042064
2018-12-19, -0.0440657825
2018-12-20, -0.0428452925
2018-12-23, -0.016704733
2018-12-25, -0.016215647
2018-12-26, 0.0084027075
2018-12-27, -0.017084364
2018-12-30, 0.0
2019-01-01, -0.0086488295
2019-01-02, -0.017370305
2019-01-03, -0.0252522135
2019-01-06, 0.0
2019-01-07, -0.026283909
2019-01-08, 0.008908843
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.018453135
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0092607445
2019-01-24, 0.0
2019-01-27, 0.009426513
2019-01-28, 0.0
2019-01-29, 0.038388894
2019-01-30, -0.0097335505
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.04970259
2019-02-05, 0.0301524375
2019-02-06, 0.0100599025
2019-02-07, -0.040034778
2019-02-10, 0.0200791
2019-02-11, 0.0503707075
2019-02-12, 0.020397041
2019-02-13, -0.0918853065
2019-02-14, 0.0
2019-02-18, 0.05201847
2019-02-19, 0.020800398
2019-02-20, -0.062726688
2019-02-21, 0.020750138
2019-02-24, 0.0314194065
2019-02-25, 0.073284918
2019-02-26, -0.1559695875
2019-02-27, -0.0312835215
2019-02-28, 0.0
2019-03-03, 0.041829082
2019-03-05, -0.061743699
2019-03-06, 0.0
2019-03-07, -0.0100774945
2019-03-10, 0.0
2019-03-11, -0.020043687
2019-03-12, 0.1685504695
2019-03-13, 0.0
2019-03-14, -0.19833172
2019-03-17, 0.0
2019-03-18, -0.019936409
2019-03-19, -0.0099363265
2019-03-20, 0.0
2019-03-21, -0.0099487825
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, -0.0097973395
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.0102041185
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0101570445
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.019975502
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, -0.010175162
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, -0.10455011
2019-05-05, -0.0105614365
2019-05-06, 0.0
2019-05-07, -0.010275333
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, -0.020795965
2019-05-13, 0.0
2019-05-14, -0.0101982815
2019-05-15, -0.010213371
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0103945485
2019-05-23, -0.02044967
2019-05-27, 0.0
2019-05-28, -0.0102373735
2019-05-29, -0.02042222
2019-05-30, -0.030661158
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.02119736
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.201188492
2019-06-19, 0.0
2019-06-20, -0.2050869215
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0107102935
2019-07-01, 0.0
2019-07-02, 0.032044083
2019-07-04, 0.0107203395
2019-07-07, 0.021452391
2019-07-08, 0.0
2019-07-09, -0.010676799
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0107522245
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.010912647
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.01059364
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.021427615
2019-08-14, 0.0
2019-08-15, -0.010535372
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.0108754265
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.088756916
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.011327314
2019-09-15, 0.045507248
2019-09-16, 0.011491612
2019-09-17, 0.23055869
2019-09-18, 0.0
2019-09-19, -0.206951715
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.011292557
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0337506
2019-09-30, 0.0
2019-10-01, -0.010990838
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.02207655
2019-10-13, -0.0111228925
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0107934045
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.0110027075
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.0111677145
2019-11-05, -0.0112291825
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.01149276
2019-11-14, 0.023155898
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, -0.011556553
2019-11-25, 0.0
2019-11-26, 0.034930005
2019-11-28, -0.01161886
2019-12-01, 0.0
2019-12-02, 0.011325275
2019-12-03, -0.05641615
2019-12-04, 0.06777888
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, -0.01134867
2019-12-10, 0.0
2019-12-11, -0.02280052
2019-12-12, 0.0
2019-12-15, -0.04550396
2019-12-16, -0.011239085
2019-12-17, 0.0
2019-12-18, -0.01109134
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.02251227
2019-12-26, 0.03372831
2019-12-29, 0.0
2019-12-30, 0.055720125
2020-01-01, -0.088859592
2020-01-02, 0.02274461
2020-01-05, 0.011496405
2020-01-06, 0.02302339
2020-01-07, 0.0115619
2020-01-08, 0.011488345
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.011671275
2020-01-20, 0.0
2020-01-21, -0.0230481
2020-01-22, -0.01144508
2020-01-23, -0.011567915
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.01161264
2020-02-02, -0.011388035
2020-02-03, 0.0
2020-02-04, 0.01155982
2020-02-05, 0.011743435
2020-02-06, -0.01188141
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.01179908
2020-02-20, -0.01172359
2020-02-23, 0.01169
2020-02-24, -0.056701375
2020-02-25, 0.010772065
2020-02-26, -0.04281888
2020-02-27, -0.08228084
2020-03-01, -0.06026445
2020-03-02, -0.031101615
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.01974565
2020-03-08, -0.0195042
2020-03-09, -0.0585126
2020-03-10, -0.097521
2020-03-11, -0.0834319
2020-03-12, -0.12514785
2020-03-15, -0.0393783
2020-03-16, -0.05357316
2020-03-17, -0.048178375
2020-03-18, -0.018556365
2020-03-19, -0.03768282
2020-03-22, -0.0242233
2020-03-23, -0.01768578
2020-03-24, -0.05276372
2020-03-25, -0.007234175
2020-03-26, -0.00798077
2020-03-29, 0.0
2020-03-30, -0.007386885
2020-03-31, -0.0143878
2020-04-01, 0.006822215
2020-04-02, 0.0
2020-04-05, -0.01361102
2020-04-06, -0.00736082
2020-04-07, 0.007247935
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.00753364
2020-04-14, -0.007656875
2020-04-15, -0.007498595
2020-04-16, -0.01476656
2020-04-19, 0.00788543
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.01495094
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, -0.00770131
2020-04-29, 0.00796517
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.01474745
2020-05-05, -0.01474436
2020-05-06, 0.0216603
2020-05-07, -0.01461643
2020-05-10, -0.01518832
2020-05-11, 0.0
2020-05-12, -0.01460148
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, -0.02111817
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.007507405
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.025060515
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.008310715
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.02676366
2020-06-07, 0.028050345
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.009055805
2020-06-11, -0.0082879
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.01722102
2020-06-21, 0.0
2020-06-22, -0.008489255
2020-06-23, -0.008401985
2020-06-24, -0.024083895
2020-06-25, -0.00806207
2020-06-28, -0.01581098
2020-06-29, -0.00836642
2020-06-30, 0.0
2020-07-01, -0.008161455
2020-07-05, -0.01636434
2020-07-06, -0.008318885
2020-07-07, -0.024069255
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.01582023
2020-07-13, -0.01570075
2020-07-14, -0.0079861
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.008083195
2020-07-21, -0.008249365
2020-07-22, 0.0
2020-07-23, -0.00827734
2020-07-26, -0.01631321
2020-07-27, 0.0
2020-07-28, -0.0080739775
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.01566527
2020-08-03, -0.007948005
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.00824492
2020-08-09, 0.0
2020-08-10, 0.008559755
2020-08-11, -0.01721075
2020-08-12, 0.0
2020-08-13, -0.008493785
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, -0.008336915
2020-08-19, -0.0083289
2020-08-20, 0.0
2020-08-23, -0.01642109
2020-08-24, -0.008472115
