Date,Fundflow
2019-03-27, 0.0
2019-03-28, -0.005382973
2019-03-31, 0.0
2019-04-01, -0.013355365
2019-04-02, 0.021392664
2019-04-03, -0.021358512
2019-04-04, -0.013353855
2019-04-07, 0.01335823
2019-04-08, -0.002670029
2019-04-09, -0.008019654
2019-04-10, 0.0133821425
2019-04-11, 0.0
2019-04-14, 0.015987177
2019-04-15, 0.015994992
2019-04-16, -0.005321514
2019-04-17, 0.0
2019-04-21, 0.0079995135
2019-04-22, 0.021312924
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.002672582
2019-04-28, 0.0133895875
2019-04-29, 0.00534901
2019-04-30, 0.0026735815
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.005336737
2019-05-06, 0.005347385
2019-05-07, 0.0
2019-05-08, 0.0026758565
2019-05-09, 0.002680326
2019-05-12, 0.0
2019-05-13, 0.021515492
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.016138275
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.024170121
2019-05-22, -0.010763644
2019-05-23, 0.0027049545
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.010850512
2019-05-30, 0.010856258
2019-06-02, 0.03810604
2019-06-03, 0.021863712
2019-06-04, 0.0
2019-06-05, 0.05458979
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.016352412
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.00547262
2019-06-16, 0.021877344
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, -0.010999618
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.2386015455
2019-06-27, 0.0
2019-06-30, -0.1894474695
2019-07-01, 0.0
2019-07-02, 0.0192341835
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.010928968
2019-07-15, 0.0027341865
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.002740824
2019-07-22, 0.0
2019-07-23, 0.02464452
2019-07-24, 0.005480658
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.07671013
2019-07-30, 0.0027384305
2019-07-31, -0.065623356
2019-08-01, 0.0
2019-08-04, 0.011037484
2019-08-05, 0.0
2019-08-06, 0.016661679
2019-08-07, 0.022270648
2019-08-08, 0.041688795
2019-08-11, 0.0
2019-08-12, 0.005575962
2019-08-13, 0.01388952
2019-08-14, 0.005580292
2019-08-15, 0.0
2019-08-18, 0.025190406
2019-08-19, 0.00558304
2019-08-20, 0.005592626
2019-08-21, 0.0
2019-08-22, 0.002788106
2019-08-25, 0.0
2019-08-26, 0.02797766
2019-08-27, 0.0
2019-08-28, 0.075788244
2019-08-29, 0.0
2019-09-02, -0.06994385
2019-09-03, 0.0
2019-09-04, 0.005616462
2019-09-05, 0.008374485
2019-09-08, -0.0111735
2019-09-09, 0.033416526
2019-09-10, -0.066545472
2019-09-11, -0.0221519
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.005523344
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.160959106
2019-09-29, 0.0
2019-09-30, -0.144225484
2019-10-01, 0.0
2019-10-02, 0.016735104
2019-10-03, -0.005601618
2019-10-06, 0.02802951
2019-10-07, 0.0083882925
2019-10-08, 0.0
2019-10-09, 0.008377959
2019-10-10, 0.022263072
2019-10-13, 0.0249222555
2019-10-14, 0.0
2019-10-15, -0.0027673165
2019-10-16, -0.0083146395
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.002764458
2019-10-28, 0.0
2019-10-29, 0.14356966
2019-10-30, 0.0
2019-10-31, -0.13599803
2019-11-03, 0.0083111625
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.049681818
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0137386475
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.011032982
2019-11-18, 0.0
2019-11-19, 0.005528171
2019-11-20, 0.063708275
2019-11-21, 0.002765125
2019-11-24, 0.0
2019-11-25, 0.0138294825
2019-11-26, 0.096917905
2019-11-28, 0.005528532
2019-12-01, -0.0965763575
2019-12-02, 0.0302852
2019-12-03, 0.0
2019-12-04, 0.0082839225
2019-12-05, -0.02207706
2019-12-08, 0.0
2019-12-09, -0.0247868415
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.01653801
2019-12-16, 0.002747382
2019-12-17, 0.00824517
2019-12-18, 0.0
2019-12-19, 0.019197024
2019-12-22, -0.008224353
2019-12-23, -0.0657312
2019-12-25, 0.0246861675
2019-12-26, 0.0
2019-12-29, 0.0852533635
2019-12-30, 0.0
2020-01-01, -0.076959876
2020-01-02, 0.016508157
2020-01-05, 0.0
2020-01-06, 0.002760728
2020-01-07, 0.005518805
2020-01-08, 0.0
2020-01-09, -0.0137756175
2020-01-12, 0.0082747215
2020-01-13, 0.002756258
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0193154185
2020-01-21, 0.011073278
2020-01-22, 0.011073538
2020-01-23, -0.03603626
2020-01-26, 0.011119796
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.150813927
2020-01-30, 0.011192892
2020-02-02, -0.139960325
2020-02-03, 0.02238388
2020-02-04, 0.005573135
2020-02-05, 0.0
2020-02-06, 0.008343387
2020-02-09, 0.008369577
2020-02-10, 0.0
2020-02-11, 0.0251014185
2020-02-12, 0.011136654
2020-02-13, 0.0027851475
2020-02-17, 0.0083672265
2020-02-18, 0.011172274
2020-02-19, 0.008372757
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.005637231
2020-02-25, 0.0197883455
2020-02-26, 0.079252642
2020-02-27, 0.036831548
2020-03-01, -0.074269312
2020-03-02, 0.0
2020-03-03, 0.089156496
2020-03-04, 0.0259330365
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0494852235
2020-03-11, -0.034693848
2020-03-12, -0.121428468
2020-03-15, -0.025907211
2020-03-16, -0.215588899
2020-03-17, -0.0432435975
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.089803714
2020-03-23, -0.05552674
2020-03-24, -0.005821634
2020-03-25, -0.0203652155
2020-03-26, 0.0029181885
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.008800443
2020-04-02, 0.0
2020-04-05, 0.04403955
2020-04-06, 0.002924146
2020-04-07, 0.0262568205
2020-04-08, 0.0
2020-04-12, 0.014629235
2020-04-13, 0.0116921
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0499684315
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.055792949
2020-04-23, 0.0
2020-04-26, 0.0029371975
2020-04-27, 0.0
2020-04-28, 0.008808942
2020-04-29, 0.005872553
2020-04-30, 0.0
2020-05-03, 0.005860601
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.005878938
2020-05-10, 0.0146702175
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.00587534
2020-05-14, 0.005881803
2020-05-17, 0.0029391495
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.020550012
2020-05-21, 0.0
2020-05-25, 0.008809791
2020-05-26, 0.0
2020-05-27, 0.08806944
2020-05-28, -0.0029333515
2020-05-31, -0.0734076875
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.008768973
2020-06-04, 0.008753184
2020-06-07, -0.034882368
2020-06-08, -0.046566192
2020-06-09, 0.0
2020-06-10, -0.026356923
2020-06-11, 0.002936506
2020-06-14, 0.02931567
2020-06-15, 0.0205206995
2020-06-16, 0.0
2020-06-17, 0.0087883635
2020-06-18, -0.2932565
2020-06-21, 0.0
2020-06-22, -0.17588517
2020-06-23, -0.0205252635
2020-06-24, -1.103274052
2020-06-25, -0.316962504
2020-06-28, 0.0264541095
2020-06-29, 0.0
2020-06-30, -0.041067495
2020-07-01, 0.029294995
2020-07-05, 0.014657175
2020-07-06, 0.0146513025
2020-07-07, 0.0
2020-07-08, -0.0146677075
2020-07-09, 0.0
2020-07-12, 0.005867278
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.008812899
2020-07-19, 0.0264215205
2020-07-20, 0.0264255255
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.01175885
2020-07-26, 0.0029386655
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.052956288
2020-07-30, 0.008838336
2020-08-02, -0.047111848
2020-08-03, 0.0029425915
2020-08-04, -0.0029480485
2020-08-05, 0.0
2020-08-06, 0.014725925
2020-08-09, 0.002942208
2020-08-10, -0.052944966
2020-08-11, 0.008794416
2020-08-12, 0.0263751345
2020-08-13, 0.035122548
2020-08-16, -0.005858361
2020-08-17, 0.0
2020-08-18, -0.17600937
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.011741578
2020-08-24, 0.0
2020-08-25, 0.0
