Date,Fundflow
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.007083
2019-07-14, -0.0035725
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.003529
2019-07-18, 0.0
2019-07-21, -0.00352775
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.0072245
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.014366
2019-07-30, 0.0
2019-07-31, -0.00723
2019-08-01, 0.0
2019-08-04, -0.007041
2019-08-05, 0.0
2019-08-06, -0.0034595
2019-08-07, -0.006926
2019-08-08, -0.00353725
2019-08-11, 0.003494
2019-08-12, 0.0
2019-08-13, -0.00349075
2019-08-14, -0.006779
2019-08-15, -0.006755
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.003458
2019-08-21, 0.0
2019-08-22, -0.00347575
2019-08-25, 0.0168375
2019-08-26, -0.01701375
2019-08-27, -0.0067255
2019-08-28, -0.01020975
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.003504
2019-09-08, -0.006991
2019-09-09, -0.0035455
2019-09-10, 0.0
2019-09-11, 0.00366425
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0110475
2019-09-17, 0.0
2019-09-18, 0.043794
2019-09-19, -0.007262
2019-09-22, -0.039809
2019-09-23, 0.0072405
2019-09-24, 0.00357375
2019-09-25, -0.007243
2019-09-26, 0.0
2019-09-29, -0.003562
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.013871
2019-10-06, 0.0
2019-10-07, -0.006993
2019-10-08, 0.0
2019-10-09, -0.006899
2019-10-10, 0.013833
2019-10-13, 0.0
2019-10-14, -0.0035105
2019-10-15, 0.014195
2019-10-16, 0.0
2019-10-17, -0.0071965
2019-10-20, 0.0
2019-10-21, -0.0072225
2019-10-22, 0.00362075
2019-10-23, -0.00363
2019-10-24, -0.0036215
2019-10-27, 0.03281625
2019-10-28, -0.003678
2019-10-29, -0.0110775
2019-10-30, 0.0
2019-10-31, -0.014546
2019-11-03, -0.003694
2019-11-04, 0.011175
2019-11-05, -0.022383
2019-11-06, -0.007419
2019-11-07, 0.0
2019-11-10, -0.003725
2019-11-11, 0.003714
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.014812
2019-12-03, 0.01106325
2019-12-04, -0.014868
2019-12-05, 0.0
2019-12-08, -0.015123
2019-12-09, 0.00376975
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.015142
2019-12-16, -0.015012
2019-12-17, 0.0
2019-12-18, 0.022776
2019-12-19, 0.0
2019-12-22, -0.0228585
2019-12-23, 0.003809
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.01897875
2019-12-30, 0.0
2020-01-01, -0.015226
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0037695
2020-01-13, 0.0
2020-01-14, -0.00381775
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0037895
2020-01-27, 0.0
2020-01-28, -0.0037755
2020-01-29, 0.0
2020-01-30, 0.014967
2020-02-02, 0.0
2020-02-03, -0.014756
2020-02-04, 0.003735
2020-02-05, -0.0038065
2020-02-06, 0.0
2020-02-09, 0.0074785
2020-02-10, 0.0
2020-02-11, -0.01134
2020-02-12, 0.0076105
2020-02-13, 0.0
2020-02-17, -0.007602
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.003535
2020-02-26, 0.00349075
2020-02-27, 0.0
2020-03-01, -0.0066085
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.00342325
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.00324025
2020-03-10, -0.00324025
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.005429
2020-03-16, 0.0
2020-03-17, -0.005012
2020-03-18, 0.00224725
2020-03-19, 0.00237625
2020-03-22, -0.00226175
2020-03-23, 0.0
2020-03-24, 0.00242925
2020-03-25, 0.007356
2020-03-26, 0.0
2020-03-29, -0.00752025
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.0048345
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0050775
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.01370125
2020-04-15, 0.002608
2020-04-16, -0.01296
2020-04-19, 0.00270875
2020-04-20, 0.0
2020-04-21, -0.00259675
2020-04-22, -0.0026195
2020-04-23, -0.0026525
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.00301075
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0055405
2020-05-06, 0.0027355
2020-05-07, -0.0027775
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.010696
2020-05-18, -0.011467
2020-05-19, 0.002807
2020-05-20, 0.0
2020-05-21, 0.005793
2020-05-25, 0.00873375
2020-05-26, -0.006056
2020-05-27, 0.00314625
2020-05-28, 0.00304725
2020-05-31, 0.0060325
2020-06-01, 0.0
2020-06-02, -0.00924225
2020-06-03, 0.00956925
2020-06-04, -0.00323575
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, -0.003244
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.006237
2020-06-22, -0.006207
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0152725
2020-06-28, -0.002967
2020-06-29, -0.00308725
2020-06-30, 0.0
2020-07-01, -0.012343
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.00309875
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0095115
2020-07-21, 0.01618125
2020-07-22, -0.0064825
2020-07-23, -0.00326175
2020-07-26, -0.00320725
2020-07-27, -0.012983
2020-07-28, 0.0
2020-07-29, 0.0099135
2020-07-30, 0.00328225
2020-08-02, -0.0097785
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.003393
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.013495
2020-08-24, 0.0
2020-08-25, -0.013731
