Date,Fundflow
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.005570139
2018-07-05, 0.0
2018-07-08, 0.0056139105
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, -0.02776839
2018-07-23, -0.0055414185
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.011270172
2018-08-08, 0.0
2018-08-09, 0.0278189775
2018-08-12, 0.0
2018-08-13, 0.0054790455
2018-08-14, 0.0
2018-08-15, -0.005314107
2018-08-16, 0.0
2018-08-19, -0.005364129
2018-08-20, 0.0
2018-08-21, -0.0380122155
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.011052855
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.005566053
2018-08-30, 0.11101152
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.0381312435
2018-09-06, 0.0
2018-09-09, -0.03212946
2018-09-10, 0.0
2018-09-11, 0.010801323
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.011332971
2018-09-25, 0.005713626
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.011441241
2018-10-09, -0.091940592
2018-10-10, 0.0
2018-10-11, -0.005435475
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.0049766655
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.166997256
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.009957501
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.004998567
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.12519885
2018-12-20, -0.013099239
2018-12-23, 0.0
2018-12-25, 0.0042253245
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, -0.008798538
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, -0.0044635755
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.037849284
2019-01-15, 0.0
2019-01-16, 0.009465441
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.0047036355
2019-01-24, 0.0
2019-01-27, -0.0239256525
2019-01-28, -0.009461148
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.053641599
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.04971546
2019-02-06, 0.0
2019-02-07, -0.004859538
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.009874566
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.075401775
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.0151491015
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.004890867
2019-03-11, -0.004953831
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.005129121
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.055292061
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.010099212
2019-03-31, -0.015165648
2019-04-01, 0.0
2019-04-02, -0.005097681
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.025790055
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.0051659565
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.025338
2019-05-01, -0.014989302
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.034157571
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.004929375
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.009559962
2019-05-29, 0.0
2019-05-30, -0.0047037585
2019-06-02, 0.0
2019-06-03, -0.0046908015
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, -0.004820535
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.166056765
2019-06-20, 0.174137472
2019-06-23, 0.0
2019-06-24, 0.087295077
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.009655245
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.014495976
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0143093745
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.0046201545
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.0044849895
2019-08-11, 0.0
2019-08-12, -0.17789634
2019-08-13, -0.14261568
2019-08-14, -0.012944331
2019-08-15, -0.0042795465
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0044066055
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, -0.004377909
2019-09-02, 0.0
2019-09-03, -0.0043575615
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.009220773
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.004625682
2019-09-26, -0.0046014675
2019-09-29, -0.0046222335
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.004473762
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0046408335
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00457704
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.009487272
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.009275166
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, -0.105697443
2019-12-02, 0.009187536
2019-12-03, 0.0
2019-12-04, 0.009181152
2019-12-05, 0.0
2019-12-08, -0.009309393
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.004708272
2019-12-15, 0.037515672
2019-12-16, 0.004519359
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.004577589
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.004664838
2020-01-06, 0.0
2020-01-07, 0.009389748
2020-01-08, 0.01856829
2020-01-09, -0.009292989
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.013847301
2020-01-20, 0.0
2020-01-21, -0.004522665
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.004442316
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.012898998
2020-02-02, 0.0
2020-02-03, -0.004142424
2020-02-04, 0.016702572
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.008475801
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.007321908
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0103337595
2020-03-09, 0.027556692
2020-03-10, 0.0310012785
2020-03-11, 0.0082425195
2020-03-12, 0.0137375325
2020-03-15, 0.010037586
2020-03-16, 0.004436754
2020-03-17, 0.022109895
2020-03-18, 0.007664958
2020-03-19, 0.0
2020-03-22, 0.024892344
2020-03-23, 0.0
2020-03-24, 0.0116344575
2020-03-25, 0.0
2020-03-26, 0.010262448
2020-03-29, 0.007203942
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.010607178
2020-04-05, 0.015498189
2020-04-06, 0.005341203
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.005597376
2020-04-14, 0.011105784
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.002667264
2020-04-21, 0.0
2020-04-22, 0.00806967
2020-04-23, 0.002767119
2020-04-26, 0.0
2020-04-27, 0.019227054
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.005602995
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.005766336
2020-05-10, 0.0148837425
2020-05-11, -0.002944026
2020-05-12, -0.017454339
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.01197006
2020-05-19, 0.0
2020-05-20, 0.021220164
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.01843911
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0030996885
2020-06-15, 0.0
2020-06-16, -0.003111702
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, -0.0082988865
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0088802955
2020-07-16, 0.0
2020-07-19, 0.084438981
2020-07-20, 0.089033364
2020-07-21, 0.126402759
2020-07-22, 0.1811775945
2020-07-23, 0.005916087
2020-07-26, 0.106160922
2020-07-27, -0.005911107
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, -0.00583956
2020-08-05, -0.0089146035
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.012027552
2020-08-17, 0.0
2020-08-18, -0.005938149
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
