Date,Fundflow
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.076796676
2017-07-11, -0.0096807255
2017-07-12, 0.0161794175
2017-07-13, 0.052025248
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.013079296
2017-07-17, -0.081658625
2017-07-18, -0.237236276
2017-07-19, -0.290325464
2017-07-20, -0.1018807715
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0618854605
2017-07-24, -0.03247611
2017-07-25, -0.042784079
2017-07-26, 0.085637838
2017-07-27, 0.059910048
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.15954636
2017-07-31, 0.0
2017-08-01, -0.073273893
2017-08-02, -0.079616844
2017-08-03, -0.094851779
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.013136012
2017-08-07, -0.0683305455
2017-08-08, -0.05849802
2017-08-09, -0.026028104
2017-08-10, -0.0675632685
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.102269792
2017-08-14, 0.044621255
2017-08-15, -0.0253943
2017-08-16, -0.06288512
2017-08-17, 0.074383896
2017-08-20, 0.01246819
2017-08-21, 0.021695436
2017-08-22, -0.087401034
2017-08-23, 0.0344816065
2017-08-24, 0.0219425255
2017-08-27, -0.018903327
2017-08-28, 0.01567673
2017-08-29, 0.0156580075
2017-08-30, 0.14414813
2017-08-31, 0.0
2017-09-04, 0.03179927
2017-09-05, 0.11508714
2017-09-06, 0.058463856
2017-09-07, 0.0488075625
2017-09-10, 0.0225314845
2017-09-11, 0.0357737655
2017-09-12, -0.039240036
2017-09-13, 0.099379305
2017-09-14, -0.029931966
2017-09-17, 0.171165072
2017-09-18, -0.0363755865
2017-09-19, 0.106215728
2017-09-20, 0.006686781
2017-09-21, -0.00334249
2017-09-24, -0.0571396265
2017-09-25, -0.027292508
2017-09-26, -0.020431692
2017-09-27, 0.006843
2017-09-28, 0.03081969
2017-10-01, 0.06846432
2017-10-02, 0.04108176
2017-10-03, -0.01368064
2017-10-04, 0.0
2017-10-05, -0.0652087885
2017-10-08, 0.047644408
2017-10-09, 0.010233591
2017-10-10, -0.1672720105
2017-10-11, 0.102648795
2017-10-12, 0.0
2017-10-15, -0.01362609
2017-10-16, -0.02048274
2017-10-17, 0.0785787985
2017-10-18, 0.01696026
2017-10-19, -0.0236666745
2017-10-22, 0.027120552
2017-10-23, 0.064000835
2017-10-24, 0.0776805795
2017-10-25, -0.04023978
2017-10-26, 0.010083816
2017-10-29, 0.023588222
2017-10-30, 0.0236842445
2017-10-31, 0.054347856
2017-11-01, 0.017173825
2017-11-02, 0.126684596
2017-11-05, -0.0995977885
2017-11-06, 0.003513214
2017-11-07, -0.108715791
2017-11-08, -0.115243821
2017-11-09, 0.049028875
2017-11-12, 0.048750961
2017-11-13, 0.131556988
2017-11-14, -0.1056044605
2017-11-15, -0.080812572
2017-11-16, -0.11740778
2017-11-19, 0.0
2017-11-20, -0.0302697225
2017-11-21, 0.0101110815
2017-11-23, -0.09818037
2017-11-26, 0.0
2017-11-27, -0.026866544
2017-11-28, -0.03385998
2017-11-29, 0.027231088
2017-11-30, -0.006913904
2017-12-03, -0.0104561415
2017-12-04, 0.0174172475
2017-12-05, 0.04507178
2017-12-06, -0.041058348
2017-12-07, 0.054924584
2017-12-10, 0.003464638
2017-12-11, 0.04885797
2017-12-12, -0.0591382825
2017-12-13, 0.045145828
2017-12-14, 0.131526474
2017-12-17, 0.106544582
2017-12-18, 0.173118125
2017-12-19, -0.093617451
2017-12-20, 0.05626452
2017-12-21, 0.050272558
2017-12-25, 0.1619507475
2017-12-26, 0.061713315
2017-12-27, -0.021708159
2017-12-28, 0.021730026
2018-01-01, 0.018036355
2018-01-02, 0.370878868
2018-01-03, 0.2124654765
2018-01-04, 0.052506559
2018-01-07, 0.014998516
2018-01-08, 0.1320061225
2018-01-09, -0.097753461
2018-01-10, 0.097669702
2018-01-11, -0.13418426
2018-01-15, 0.301941159
2018-01-16, 0.030580052
2018-01-17, -0.01541823
2018-01-18, 0.225572517
2018-01-21, 0.011458944
2018-01-22, 0.1911554925
2018-01-23, -0.1986723615
2018-01-24, -0.209792835
2018-01-25, 0.0038537585
2018-01-28, -0.108577742
2018-01-29, 0.0496221375
2018-01-30, -0.261769375
2018-01-31, 0.1683856125
2018-02-01, 0.086979376
2018-02-04, -0.126947065
2018-02-05, 0.145773621
2018-02-06, 0.1084602735
2018-02-07, -0.1135132515
2018-02-08, 0.0300157695
2018-02-11, 0.03332322
2018-02-12, 0.044059652
2018-02-13, -0.043854889
2018-02-14, 0.071871135
2018-02-15, -0.061448472
2018-02-19, -0.0987472475
2018-02-20, -0.308257859
2018-02-21, -0.059954769
2018-02-22, 0.043767048
2018-02-25, 0.058479371
2018-02-26, -0.124598934
2018-02-27, 0.054649376
2018-02-28, -0.043392167
2018-03-01, 0.0166673675
2018-03-04, 0.147289648
2018-03-05, -0.0507523725
2018-03-06, -0.1049435095
2018-03-07, 0.070536669
2018-03-08, -0.073868047
2018-03-11, -0.03423622
2018-03-12, -0.088940839
2018-03-13, 0.0
2018-03-14, -0.016879595
2018-03-15, -0.010078641
2018-03-18, -0.023589734
2018-03-19, 0.009939156
2018-03-20, -0.033411385
2018-03-21, -0.041150772
2018-03-22, 0.0
2018-03-25, 0.158635434
2018-03-26, 0.0849485
2018-03-27, 0.0437797165
2018-03-28, 0.046200924
2018-04-01, -0.047196436
2018-04-02, 0.0429510575
2018-04-03, 0.11808573
2018-04-04, -0.111194292
2018-04-05, 0.024015922
2018-04-08, -0.05051442
2018-04-09, -0.06766315
2018-04-10, 0.1153569945
2018-04-11, 0.010597161
2018-04-12, -0.056516344
2018-04-15, -0.035707455
2018-04-16, -0.2416745275
2018-04-17, -0.02897376
2018-04-18, -0.055174095
2018-04-19, -0.044200728
2018-04-22, -0.069633841
2018-04-23, 0.1143110275
2018-04-24, -0.07660695
2018-04-25, 0.0183872
2018-04-26, -0.067179537
2018-04-29, 0.0036907475
2018-04-30, -0.132806088
2018-05-01, 0.29349892
2018-05-02, -0.125251954
2018-05-03, 0.040426573
2018-05-06, -0.088598772
2018-05-07, 0.07395783
2018-05-08, 0.003726652
2018-05-09, 0.0
2018-05-10, -0.0950567875
2018-05-13, -0.107460486
2018-05-14, 0.069517647
2018-05-15, -0.146800099
2018-05-16, 0.0116352195
2018-05-17, 0.1456343865
2018-05-20, 0.0039055225
2018-05-21, 0.0
2018-05-22, 0.081741702
2018-05-23, 0.268569252
2018-05-24, -0.1799248595
2018-05-28, -0.16407545
2018-05-29, 0.0408877865
2018-05-30, 0.0651363755
2018-05-31, -0.148190367
2018-06-03, -0.053479132
2018-06-04, -0.045419292
2018-06-05, -0.022646541
2018-06-06, 0.064510835
2018-06-07, -0.050119251
2018-06-10, -0.069257637
2018-06-11, 0.092680872
2018-06-12, 0.375673445
2018-06-13, 0.0572731575
2018-06-14, -0.030482632
2018-06-17, 0.007410489
2018-06-18, 0.1536325965
2018-06-19, 0.0261600325
2018-06-20, 0.138857226
2018-06-21, -0.0625710415
2018-06-24, -0.2444593125
2018-06-25, -0.014712334
2018-06-26, -0.1156087495
2018-06-27, 0.260717466
2018-06-28, -0.052835706
2018-07-01, 0.003797638
2018-07-02, -0.07103606
2018-07-04, -0.007531027
2018-07-05, -0.015038344
2018-07-08, -0.0340652475
2018-07-09, 0.046094382
2018-07-10, 0.03095312
2018-07-11, -0.0643543755
2018-07-12, 0.011377068
2018-07-15, -0.09533055
2018-07-16, 0.015074718
2018-07-17, 0.0187717225
2018-07-18, -0.086380042
2018-07-19, 0.172766386
2018-07-22, 0.0561474975
2018-07-23, 0.0
2018-07-24, -0.094406625
2018-07-25, 0.015241334
2018-07-26, -0.16936029
2018-07-29, -0.0498006015
2018-07-30, -0.050241971
2018-07-31, 0.0
2018-08-01, -0.011402679
2018-08-02, -0.0567175575
2018-08-05, -0.07528101
2018-08-06, -0.0944436875
2018-08-07, -0.0570573075
2018-08-08, 0.026429942
2018-08-09, -0.2132614245
2018-08-12, 0.3422406715
2018-08-13, 0.0334368495
2018-08-14, 0.0
2018-08-15, -0.40266072
2018-08-16, -0.1267621775
2018-08-19, -0.036313
2018-08-20, -0.116998416
2018-08-21, -0.033070446
2018-08-22, -0.007436271
2018-08-23, 0.0628834845
2018-08-26, -0.007456814
2018-08-27, -0.067602222
2018-08-28, 0.01121676
2018-08-29, -0.0112845375
2018-08-30, 0.0487454695
2018-09-03, 0.24192025
2018-09-04, -0.356470512
2018-09-05, 0.229968943
2018-09-06, -0.411256155
2018-09-09, 0.16376508
2018-09-10, -0.029103724
2018-09-11, -0.0697985615
2018-09-12, -0.022154148
2018-09-13, -0.236344
2018-09-16, 0.096535049
2018-09-17, 0.0929563
2018-09-18, -0.022464282
2018-09-19, 0.17282821
2018-09-20, -0.07509854
2018-09-23, 0.270440136
2018-09-24, 0.1028988495
2018-09-25, 0.061324024
2018-09-26, 0.007591139
2018-09-27, 0.0949187375
2018-09-30, -0.007574938
2018-10-01, -0.172888875
2018-10-02, -0.015382064
2018-10-03, -0.023275629
2018-10-04, -0.142774416
2018-10-08, 0.030900332
2018-10-09, 0.0817514775
2018-10-10, 0.0863035555
2018-10-11, 0.258231615
2018-10-14, -0.5000003375
2018-10-15, -0.0542793
2018-10-16, -0.1058994305
2018-10-17, -0.003625424
2018-10-18, -0.01803721
2018-10-21, -0.10728138
2018-10-22, 0.045988878
2018-10-23, 0.048199368
2018-10-24, -0.069540576
2018-10-25, 0.093795954
2018-10-28, -0.1063524
2018-10-29, 0.254334795
2018-10-30, -0.1835206175
2018-10-31, -0.1007286
2018-11-01, -0.182816298
2018-11-04, 0.21304143
2018-11-05, -0.0171874
2018-11-06, -0.006897954
2018-11-07, 0.07010929
2018-11-08, 0.130255013
2018-11-11, 0.171245525
2018-11-12, -0.080427936
2018-11-13, 0.039264354
2018-11-14, 0.071910685
2018-11-15, 0.3755393975
2018-11-18, -0.225151356
2018-11-19, -0.379387217
2018-11-20, -0.0941883895
2018-11-22, -0.019795632
2018-11-25, 0.0095748675
2018-11-26, 0.012986028
2018-11-27, -0.090593972
2018-11-28, 0.1086330795
2018-11-29, -0.0794763
2018-12-02, 0.08259385
2018-12-03, 0.141882762
2018-12-05, 0.059592915
2018-12-06, 0.303114891
2018-12-09, -0.4582348485
2018-12-10, 0.1734133775
2018-12-11, -0.268156895
2018-12-12, 0.307093949
2018-12-13, -0.292413674
2018-12-16, 0.136572942
2018-12-17, -0.030465215
2018-12-18, 0.053573049
2018-12-19, -0.323327895
2018-12-20, -0.011435108
2018-12-23, 0.128920152
2018-12-25, 0.0
2018-12-26, 0.162990987
2018-12-27, 0.040294597
2018-12-30, 0.05134887
2019-01-01, -0.09172952
2019-01-02, -0.20476519
2019-01-03, -0.075229713
2019-01-06, 0.107884818
2019-01-07, 0.12146796
2019-01-08, -0.12248316
2019-01-09, -0.096379961
2019-01-10, -0.315165753
2019-01-13, -0.0589181925
2019-01-14, 0.092847705
2019-01-15, -0.201791005
2019-01-16, 0.052700272
2019-01-17, 0.0
2019-01-21, -0.019152873
2019-01-22, -0.3339697375
2019-01-23, -0.148305912
2019-01-24, -0.071498559
2019-01-27, -0.07867945
2019-01-28, 0.068515469
2019-01-29, -0.215568282
2019-01-30, -0.114014952
2019-01-31, -0.165814116
2019-02-03, -0.0486718125
2019-02-04, -0.039033516
2019-02-05, -0.055368235
2019-02-06, 0.0226220085
2019-02-07, 0.366699374
2019-02-10, -0.402898496
2019-02-11, 0.1581088
2019-02-12, -0.2400904875
2019-02-13, -0.0421549245
2019-02-14, 0.3481900375
2019-02-18, 0.105773696
2019-02-19, -0.49732875
2019-02-20, 0.113216345
2019-02-21, 0.039335904
2019-02-24, 0.0526106
2019-02-25, 0.003293262
2019-02-26, 0.1477636425
2019-02-27, -0.0032949415
2019-02-28, -0.032624555
2019-03-03, 0.152813311
2019-03-05, 0.312853761
2019-03-06, 0.73063943
2019-03-07, 0.0032564
2019-03-10, -0.555839868
2019-03-11, -0.058399857
2019-03-12, -0.110975881
2019-03-13, 0.0428914265
2019-03-14, -0.046226691
2019-03-17, 0.0622128875
2019-03-18, -0.033203335
2019-03-19, 0.178777098
2019-03-20, 0.040086828
2019-03-21, -0.6862356
2019-03-24, -0.01636984
2019-03-25, 0.03930057
2019-03-26, 0.1960330165
2019-03-27, -0.0494926425
2019-03-28, 0.029803122
2019-03-31, -0.019834974
2019-04-01, -0.0368621055
2019-04-02, -0.09981309
2019-04-03, -0.036240809
2019-04-04, 0.063111369
2019-04-07, 0.027040588
2019-04-08, -0.0645243325
2019-04-09, 0.1072732
2019-04-10, 0.040418598
2019-04-11, -0.013474272
2019-04-14, -0.06755512
2019-04-15, -0.006716245
2019-04-16, 0.040550976
2019-04-17, -0.02700466
2019-04-21, 0.040299108
2019-04-22, 0.075396167
2019-04-23, -0.01370887
2019-04-24, -0.010093506
2019-04-25, -0.164333603
2019-04-28, 0.351454236
2019-04-29, -0.45005324
2019-04-30, -0.06288354
2019-05-01, -0.278424699
2019-05-02, 0.0668232285
2019-05-05, -0.362744464
2019-05-06, -0.25669424
2019-05-07, 0.0095659485
2019-05-08, 0.0286782435
2019-05-09, 0.46557064
2019-05-12, -0.5346462415
2019-05-13, -0.088211116
2019-05-14, 0.408002176
2019-05-15, -0.42273627
2019-05-16, 0.012885266
2019-05-19, 0.00637642
2019-05-20, 0.0
2019-05-21, 0.148397334
2019-05-22, -0.23807265
2019-05-23, 0.0
2019-05-27, 0.0400205455
2019-05-28, 0.103578943
2019-05-29, -0.112022458
2019-05-30, -0.068785962
2019-06-02, -0.2383610895
2019-06-03, 0.247521604
2019-06-04, -0.3364177455
2019-06-05, 0.16189038
2019-06-06, 0.128122113
2019-06-09, 0.0888684265
2019-06-10, -0.1014568665
2019-06-11, -0.006157209
2019-06-12, -0.033374473
2019-06-13, 0.0153617375
2019-06-16, -0.042693245
2019-06-17, -0.043076152
2019-06-18, 0.037432098
2019-06-19, 0.074715876
2019-06-20, 0.29595669
2019-06-23, 0.149380617
2019-06-24, -0.034638483
2019-06-25, 0.115553035
2019-06-26, -0.0095182395
2019-06-27, -0.053515558
2019-06-30, -0.08919673
2019-07-01, 0.1243685235
2019-07-02, -0.012530184
2019-07-04, -0.031507915
2019-07-07, 0.015775165
2019-07-08, -0.044206141
2019-07-09, 0.022123325
2019-07-10, -0.099346971
2019-07-11, 0.070636676
2019-07-14, 0.0290075985
2019-07-15, -0.08940155
2019-07-16, 0.031580055
2019-07-17, -0.049935408
2019-07-18, 0.58070316
2019-07-21, -0.5995351525
2019-07-22, -0.034686762
2019-07-23, 0.003161543
2019-07-24, 0.0
2019-07-25, -0.050196528
2019-07-28, -0.056180709
2019-07-29, 0.6218093
2019-07-30, -0.604035648
2019-07-31, 0.025044116
2019-08-01, 0.0581364185
2019-08-04, -0.3169211325
2019-08-05, -0.2138603985
2019-08-06, 0.067302554
2019-08-07, -0.02904036
2019-08-08, -0.1195253
2019-08-11, 0.112192093
2019-08-12, -0.4467316185
2019-08-13, 0.132700725
2019-08-14, -0.0424186575
2019-08-15, 0.1716287155
2019-08-18, -0.262433404
2019-08-19, 0.682134804
2019-08-20, -0.568896206
2019-08-21, -0.0145454275
2019-08-22, -0.04052643
2019-08-25, 0.0027972535
2019-08-26, 0.03090516
2019-08-27, 0.016756626
2019-08-28, -0.079312856
2019-08-29, -0.0258650865
2019-09-02, -0.1006690125
2019-09-03, -0.011447334
2019-09-04, 0.0377233675
2019-09-05, -0.067578209
2019-09-08, 0.005905091
2019-09-09, 0.07225284
2019-09-10, -0.353790546
2019-09-11, 0.42710899
2019-09-12, -0.09095514
2019-09-15, -0.430898397
2019-09-16, 0.451770033
2019-09-17, -0.080865668
2019-09-18, 0.0
2019-09-19, 0.058099796
2019-09-22, 0.146928288
2019-09-23, 0.082754595
2019-09-24, -0.1718463075
2019-09-25, -0.003021815
2019-09-26, 0.005963089
2019-09-29, -0.095370768
2019-09-30, -0.201213836
2019-10-01, -0.23712637
2019-10-02, 0.3070846645
2019-10-03, 0.11411388
2019-10-06, -0.051649704
2019-10-07, 0.005684785
2019-10-08, -0.022335548
2019-10-09, 0.08463663
2019-10-10, 0.0
2019-10-13, 0.156481686
2019-10-14, 0.08681487
2019-10-15, 0.4968540945
2019-10-16, -0.664570728
2019-10-17, 0.0028659375
2019-10-20, 0.082674476
2019-10-21, -0.017419902
2019-10-22, -0.002942686
2019-10-23, -0.097844439
2019-10-24, 0.07087722
2019-10-27, -0.011909266
2019-10-28, -0.130211664
2019-10-29, 0.5498866
2019-10-30, -0.5383005125
2019-10-31, 0.0202667045
2019-11-03, -0.005935671
2019-11-04, 0.300032782
2019-11-05, 0.0153617775
2019-11-06, 0.039019734
2019-11-07, -0.03047533
2019-11-10, 0.0
2019-11-11, -0.054328644
2019-11-12, -0.075055475
2019-11-13, -0.053779419
2019-11-14, 0.247307796
2019-11-17, -0.330661045
2019-11-18, 0.299628519
2019-11-19, -0.2718853605
2019-11-20, -0.0265780035
2019-11-21, 0.053997174
2019-11-24, -0.083708254
2019-11-25, 0.0149747575
2019-11-26, -0.0266745645
2019-11-28, 0.0
2019-12-01, -0.0382621265
2019-12-02, -0.0500309575
2019-12-03, 0.052178193
2019-12-04, 0.067721177
2019-12-05, -0.01172058
2019-12-08, 0.481072186
2019-12-09, -0.342914015
2019-12-10, 0.032870684
2019-12-11, 0.265527495
2019-12-12, -0.0943405175
2019-12-15, 0.027148113
2019-12-16, 0.021423395
2019-12-17, -0.168279265
2019-12-18, -0.34377868
2019-12-19, 0.097248736
2019-12-22, 0.361787705
2019-12-23, 0.0402875915
2019-12-25, 0.006196024
2019-12-26, -0.018588849
2019-12-29, 0.365194556
2019-12-30, -0.226748584
2020-01-01, 0.102150365
2020-01-02, 0.175683247
2020-01-05, 0.147932274
2020-01-06, 0.249515217
2020-01-07, -0.03037956
2020-01-08, -0.1582318445
2020-01-09, -0.0090223875
2020-01-12, -0.035866992
2020-01-13, -0.0328969355
2020-01-14, -0.341083383
2020-01-15, 0.0207978155
2020-01-16, -0.023804908
2020-01-20, 0.065019086
2020-01-21, -0.040592265
2020-01-22, 0.017239854
2020-01-23, -0.045806
2020-01-26, -0.164115814
2020-01-27, -0.121046508
2020-01-28, 0.060794932
2020-01-29, -0.128473748
2020-01-30, 0.115811115
2020-02-02, -0.416924352
2020-02-03, 0.068571152
2020-02-04, 0.090006551
2020-02-05, 0.296565786
2020-02-06, -0.1005630585
2020-02-09, 0.03236982
2020-02-10, 0.386696808
2020-02-11, -0.192849206
2020-02-12, -0.022023336
2020-02-13, 0.367479456
2020-02-17, -0.2045512875
2020-02-18, -0.189466585
2020-02-19, 0.046630983
2020-02-20, 0.0
2020-02-23, -0.0351683865
2020-02-24, -0.1159850475
2020-02-25, 0.066582999
2020-02-26, 0.136433661
2020-02-27, 0.1246142975
2020-03-01, 0.224538286
2020-03-02, 0.110774488
2020-03-03, 0.18288708
2020-03-04, 0.098101311
2020-03-05, -0.04504821
2020-03-08, 0.4249628
2020-03-09, 0.641693828
2020-03-10, 0.905170764
2020-03-11, 0.3516288105
2020-03-12, 0.043743297
2020-03-15, 0.0370563235
2020-03-16, -0.1487242755
2020-03-17, 0.0
2020-03-18, 0.175546665
2020-03-19, 0.0012750105
2020-03-22, 0.065623662
2020-03-23, 0.1425340675
2020-03-24, -0.0314889205
2020-03-25, -0.018604612
2020-03-26, -0.071529535
2020-03-29, -0.046741992
2020-03-30, -0.022888928
2020-03-31, 0.08720664
2020-04-01, 0.0981109595
2020-04-02, 0.412811414
2020-04-05, 0.10427354
2020-04-06, 0.087914792
2020-04-07, -0.01603
2020-04-08, 0.1147057755
2020-04-12, 0.003390762
2020-04-13, -0.0219566165
2020-04-14, 0.0857480595
2020-04-15, -0.030436689
2020-04-16, -0.0921441
2020-04-19, 0.025450725
2020-04-20, 0.10517936
2020-04-21, -0.080777525
2020-04-22, 0.061954428
2020-04-23, -0.031066695
2020-04-26, 0.079554746
2020-04-27, 0.024212314
2020-04-28, 0.097567173
2020-04-29, 0.062228112
2020-04-30, -0.06651603
2020-05-03, -0.06255872
2020-05-04, 0.063062265
2020-05-05, 0.08917584
2020-05-06, -0.010842861
2020-05-07, -0.018541765
2020-05-10, 0.0833645515
2020-05-11, -0.072381849
2020-05-12, -0.071049132
2020-05-13, 0.078685354
2020-05-14, -0.07941736
2020-05-17, -0.057643296
2020-05-18, 0.175204755
2020-05-19, -0.0283769925
2020-05-20, 0.106108515
2020-05-21, 0.001936017
2020-05-25, -0.084637234
2020-05-26, 0.25337536
2020-05-27, -0.082118203
2020-05-28, -0.054463066
2020-05-31, -0.08922482
2020-06-01, 0.082835823
2020-06-02, 0.1601460745
2020-06-03, 0.06262902
2020-06-04, -0.120984259
2020-06-07, -0.0560629375
2020-06-08, 0.114836792
2020-06-09, 0.029308266
2020-06-10, 0.019291851
2020-06-11, 0.009694985
2020-06-14, 0.11953485
2020-06-15, 0.065864832
2020-06-16, 0.024635034
2020-06-17, -0.0456403835
2020-06-18, -0.034168997
2020-06-21, -0.095635407
2020-06-22, 0.05891463
2020-06-23, 0.094298784
2020-06-24, -0.1168392015
2020-06-25, 0.00945274
2020-06-28, 0.058372512
2020-06-29, 0.0129489885
2020-06-30, 0.073806018
2020-07-01, -0.053507523
2020-07-05, -0.02238882
2020-07-06, 0.00749071
2020-07-07, 0.003623715
2020-07-08, 0.047048612
2020-07-09, -0.006886076
2020-07-12, 0.042660372
2020-07-13, -0.0335688485
2020-07-14, 0.157428762
2020-07-15, -0.0392374185
2020-07-16, -0.014877692
2020-07-19, 0.02566935
2020-07-20, 0.0
2020-07-21, 0.055520587
2020-07-22, -0.013228775
2020-07-23, -0.0094280925
2020-07-26, 0.0
2020-07-27, 0.0469345875
2020-07-28, 0.1198742025
2020-07-29, 0.1451526615
2020-07-30, 0.411297214
2020-08-02, -0.842984298
2020-08-03, 0.02711205
2020-08-04, 0.01851217
2020-08-05, 0.071098912
2020-08-06, 0.0
2020-08-09, 0.005575746
2020-08-10, 0.091973112
2020-08-11, 0.034374051
2020-08-12, -0.1369692595
2020-08-13, 0.026478795
2020-08-16, 0.3820251
2020-08-17, -0.13294995
2020-08-18, -0.23230439
2020-08-19, -0.003704395
2020-08-20, -0.05436975
2020-08-23, -0.02161407
2020-08-24, 0.138780225
2020-08-25, 0.021910674
