Date,Fundflow
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -0.00419664
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.007108825
2019-09-05, -0.001444445
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.004428165
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, -0.00146747
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, -0.00879387
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, -0.00283936
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.00280392
2019-10-09, -0.00564644
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.00295155
2019-10-28, -0.00148423
2019-10-29, 0.0
2019-10-30, -0.00445296
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, -0.00150188
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.01347903
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.001493825
2019-11-24, 0.0
2019-11-25, -0.00606304
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.00150565
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.00152099
2019-12-12, -0.00153697
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.00154357
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.001533845
2020-01-01, 0.0
2020-01-02, -0.001537475
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.00152833
2020-01-09, 0.0
2020-01-12, -0.00305448
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, -0.00312738
2020-01-20, 0.0
2020-01-21, 0.00155058
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.00304951
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.004623225
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.00312399
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.107711065
2020-03-03, -0.1095416
2020-03-04, 0.00141718
2020-03-05, -0.00283304
2020-03-08, 0.0
2020-03-09, 0.00850236
2020-03-10, 0.00850236
2020-03-11, 0.009919945
2020-03-12, 0.01417135
2020-03-15, -0.00141749
2020-03-16, -0.001417795
2020-03-17, 0.00283572
2020-03-18, 0.0
2020-03-19, 0.0056728
2020-03-22, 0.0
2020-03-23, 0.00425457
2020-03-24, -0.01134604
2020-03-25, -0.0141831
2020-03-26, -0.0042546
2020-03-29, -0.00425442
2020-03-30, -0.00283596
2020-03-31, -0.004253895
2020-04-01, 0.00850785
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.00425349
2020-04-08, 0.0
2020-04-12, -0.004252725
2020-04-13, 0.0
2020-04-14, -0.001417595
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.00141745
2020-05-03, -0.001417395
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.001417285
2020-05-11, 0.0
2020-05-12, -0.004251735
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.00566848
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.004251015
2020-05-26, -0.00991893
2020-05-27, -0.00425091
2020-05-28, -0.004250835
2020-05-31, -0.001416885
2020-06-01, 0.0
2020-06-02, 0.00708425
2020-06-03, -0.00141683
2020-06-04, -0.004250445
2020-06-07, 0.0
2020-06-08, -0.00708365
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.006583
2020-06-14, -0.004029495
2020-06-15, -0.01227141
2020-06-16, 0.0
2020-06-17, -0.00274539
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.01231308
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.00547186
2020-07-06, -0.001367925
2020-07-07, -0.001367945
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.00273566
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.00410331
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, -0.00273861
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.00135755
2020-07-29, 0.0
2020-07-30, -0.00275554
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.004224435
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.00286619
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.001419735
