Date,Fundflow
2019-01-24, 0.0
2019-01-27, 0.004255821
2019-01-28, 0.0
2019-01-29, 0.004118471
2019-01-30, 0.004223628
2019-01-31, 0.0021477635
2019-02-03, 0.0
2019-02-04, 0.008745902
2019-02-05, 0.004392396
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.013252575
2019-02-13, 0.004448715
2019-02-14, 0.002229637
2019-02-18, 0.002253938
2019-02-19, 0.013547031
2019-02-20, 0.0
2019-02-21, -0.01117405
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.002333735
2019-02-28, 0.0
2019-03-03, 0.0023359545
2019-03-05, 0.013858932
2019-03-06, 0.0
2019-03-07, 0.002226775
2019-03-10, 0.0
2019-03-11, 0.0115820975
2019-03-12, 0.0162563485
2019-03-13, 0.002342247
2019-03-14, 0.004661435
2019-03-17, 0.0
2019-03-18, 0.007019283
2019-03-19, 0.0070363605
2019-03-20, 0.004704203
2019-03-21, 0.004802455
2019-03-24, 0.009202182
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0159631045
2019-03-28, 0.00230644
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0071656185
2019-04-03, 0.009746554
2019-04-04, 0.002404512
2019-04-07, 0.0024426075
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.009696222
2019-04-15, 0.0
2019-04-16, 0.004828074
2019-04-17, 0.002352767
2019-04-21, 0.0
2019-04-22, 0.009447728
2019-04-23, 0.00483813
2019-04-24, -0.0023973005
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.004726279
2019-05-01, 0.004676179
2019-05-02, 0.0023509405
2019-05-05, 0.002417397
2019-05-06, 0.0
2019-05-07, 0.00945285
2019-05-08, 0.0023199595
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0022277275
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0021512565
2019-05-21, 0.015355284
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, -0.012582279
2019-05-29, 0.0020784505
2019-05-30, 0.004181863
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, -0.01045566
2019-06-05, 0.0
2019-06-06, -0.0147418845
2019-06-09, 0.002159118
2019-06-10, 0.00436078
2019-06-11, 0.0021634285
2019-06-12, 0.0021563215
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.004443354
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0022722495
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.004464717
2019-06-27, 0.0
2019-06-30, -0.002399783
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.004784006
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, -0.002432134
2019-07-14, -0.0024220965
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.0024288135
2019-07-18, 0.0
2019-07-21, 0.00241532
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0024936765
2019-07-25, -0.0024113815
2019-07-28, 0.0
2019-07-29, 0.0024541905
2019-07-30, 0.0
2019-07-31, 0.0024179515
2019-08-01, 0.0
2019-08-04, 0.002304178
2019-08-05, 0.004410555
2019-08-06, 0.004452244
2019-08-07, 0.0
2019-08-08, 0.00229605
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002260116
2019-08-14, 0.0065434665
2019-08-15, 0.004352058
2019-08-18, 0.0
2019-08-19, 0.0022758985
2019-08-20, 0.006784887
2019-08-21, 0.0
2019-08-22, 0.0022491035
2019-08-25, 0.004345012
2019-08-26, 0.0
2019-08-27, 0.0021548075
2019-08-28, -0.002168092
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0022029775
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.004435198
2019-09-11, 0.004550518
2019-09-12, 0.004549419
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.002274382
2019-09-18, -0.006753111
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, -0.0064459575
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.002132234
2019-09-30, 0.0
2019-10-01, -0.016754572
2019-10-02, 0.0
2019-10-03, -0.00207807
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.0020330325
2019-10-09, -0.0020624105
2019-10-10, -0.002065547
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.002157363
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.002122509
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0022330655
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.002259835
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.002291385
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.004814441
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0024986735
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0024582905
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0073844025
2019-12-11, 0.002448842
2019-12-12, 0.004937745
2019-12-15, 0.00490986
2019-12-16, 0.0
2019-12-17, 0.002510551
2019-12-18, 0.005049737
2019-12-19, 0.0
2019-12-22, 0.007634256
2019-12-23, 0.002576926
2019-12-25, 0.0
2019-12-26, 0.0077303925
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.005008908
2020-01-06, 0.0
2020-01-07, 0.0025573495
2020-01-08, 0.0104482
2020-01-09, 0.0
2020-01-12, 0.007787895
2020-01-13, 0.0
2020-01-14, 0.007980144
2020-01-15, -0.005336317
2020-01-16, 0.002697789
2020-01-20, 0.008042487
2020-01-21, 0.0026780595
2020-01-22, 0.01344777
2020-01-23, 0.0
2020-01-26, 0.002639868
2020-01-27, 0.0
2020-01-28, 0.00263933
2020-01-29, 0.0
2020-01-30, 0.007936566
2020-02-02, 0.00517516
2020-02-03, 0.018881128
2020-02-04, 0.0
2020-02-05, 0.01110054
2020-02-06, 0.0
2020-02-09, 0.019521866
2020-02-10, 0.0
2020-02-11, 0.0317538375
2020-02-12, 0.0
2020-02-13, 0.011743928
2020-02-17, 0.005865318
2020-02-18, 0.0147752
2020-02-19, 0.0090428295
2020-02-20, 0.0209609925
2020-02-23, -0.011709228
2020-02-24, 0.002802914
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.010546458
2020-03-02, 0.016225296
2020-03-03, 0.01589076
2020-03-04, 0.0
2020-03-05, 0.018712799
2020-03-08, 0.0078125235
2020-03-09, 0.0078125235
2020-03-10, 0.0130208725
2020-03-11, 0.004698085
2020-03-12, 0.0117452125
2020-03-15, 0.0
2020-03-16, 0.010891245
2020-03-17, 0.0
2020-03-18, -0.003472914
2020-03-19, 0.0057054225
2020-03-22, 0.0
2020-03-23, 0.015317192
2020-03-24, 0.016877596
2020-03-25, 0.021863825
2020-03-26, 0.018373624
2020-03-29, 0.028364544
2020-03-30, 0.008916296
2020-03-31, 0.004413456
2020-04-01, 0.0020094185
2020-04-02, 0.008114988
2020-04-05, 0.012053481
2020-04-06, 0.004421687
2020-04-07, 0.0066294735
2020-04-08, 0.0735576
2020-04-12, 0.007085919
2020-04-13, 0.033480559
2020-04-14, 0.005029248
2020-04-15, 0.01237204
2020-04-16, 0.03287011
2020-04-19, 0.0078400665
2020-04-20, 0.013175445
2020-04-21, 0.017692038
2020-04-22, 0.018320855
2020-04-23, 0.0025976705
2020-04-26, 0.0557331915
2020-04-27, 0.0238856535
2020-04-28, 0.021600792
2020-04-29, 0.005656609
2020-04-30, 0.016552629
2020-05-03, 0.0078325935
2020-05-04, 0.01085072
2020-05-05, 0.016486047
2020-05-06, 0.005524524
2020-05-07, 0.019779753
2020-05-10, 0.011642652
2020-05-11, 0.011898252
2020-05-12, 0.0145112925
2020-05-13, 0.0
2020-05-14, 0.019702655
2020-05-17, 0.0
2020-05-18, 0.011979418
2020-05-19, 0.0268651665
2020-05-20, 0.018526734
2020-05-21, 0.030929405
2020-05-25, 0.075245832
2020-05-26, 0.0
2020-05-27, 0.0031235015
2020-05-28, 0.0092534205
2020-05-31, 0.018864333
2020-06-01, 0.05500299
2020-06-02, 0.0687446445
2020-06-03, 0.0
2020-06-04, 0.0287477685
2020-06-07, 0.009628368
2020-06-08, 0.006533379
2020-06-09, 0.055693836
2020-06-10, 0.0
2020-06-11, 0.0153793175
2020-06-14, 0.018715047
2020-06-15, 0.029068137
2020-06-16, 0.05994495
2020-06-17, 0.003322857
2020-06-18, 0.01351745
2020-06-21, 0.061159527
2020-06-22, 0.042731604
2020-06-23, 0.021685116
2020-06-24, 0.038105023
2020-06-25, 0.010575462
2020-06-28, 0.01724075
2020-06-29, 0.038108906
2020-06-30, 0.02849706
2020-07-01, 0.05506725
2020-07-05, 0.037454165
2020-07-06, 0.07766024
2020-07-07, 0.070885791
2020-07-08, 0.0282121385
2020-07-09, 0.024294513
2020-07-12, 0.084876288
2020-07-13, 0.011718723
2020-07-14, 0.043379567
2020-07-15, 0.008088634
2020-07-16, 0.03984616
2020-07-19, 0.0201445575
2020-07-20, 0.0461644755
2020-07-21, 0.0206175375
2020-07-22, 0.0
2020-07-23, -0.008046994
2020-07-26, 0.070923051
2020-07-27, 0.008192273
2020-07-28, 0.027755553
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.06027864
2020-08-03, 0.087785271
2020-08-04, 0.05467995
2020-08-05, 0.072697865
2020-08-06, 0.021193445
2020-08-09, 0.0041213125
2020-08-10, 0.016687262
2020-08-11, 0.036694989
2020-08-12, 0.0545505805
2020-08-13, 0.008572088
2020-08-16, 0.0465585065
2020-08-17, 0.043780875
2020-08-18, 0.123851742
2020-08-19, 0.0
2020-08-20, 0.058182059
2020-08-23, 0.0583410685
2020-08-24, 0.079547175
