Date,Fundflow
2018-06-17, -0.0022355955
2018-06-18, 0.0
2018-06-19, -0.017326852
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0104131775
2018-06-26, 0.0
2018-06-27, -0.0020594965
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.014628425
2018-07-04, -0.004135465
2018-07-05, -0.00209956
2018-07-08, -0.010587605
2018-07-09, 0.0
2018-07-10, 0.004396165
2018-07-11, -0.006478269
2018-07-12, 0.0021979765
2018-07-15, 0.004428501
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.01122769
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.006852645
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.0114167925
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.002311491
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.002240858
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, -0.0070342095
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.163488966
2018-08-28, 0.0
2018-08-29, -0.164492918
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, -0.004791207
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.27606216
2018-10-02, 0.085983654
2018-10-03, -0.276581069
2018-10-04, -0.085063291
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.004620677
2018-10-11, 0.0022075195
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.002340439
2018-10-17, -0.0023231775
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.002122222
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0021708555
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.006814248
2018-11-06, 0.0
2018-11-07, 0.002400942
2018-11-08, 0.0
2018-11-11, 0.009478238
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.014470449
2018-11-26, 0.0
2018-11-27, -0.0021467825
2018-11-28, -0.002255557
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, -0.004217094
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, -0.0018253075
2018-12-23, 0.0017584445
2018-12-25, 0.0
2018-12-26, -0.0054540945
2018-12-27, 0.0018583905
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, -0.001890827
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, -0.0019182235
2019-01-08, -0.0019596765
2019-01-09, -0.0019754925
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, -0.00208777
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.002086362
2019-01-30, 0.00432064
2019-01-31, 0.0107875975
2019-02-03, 0.0
2019-02-04, 0.0021976685
2019-02-05, -0.00222698
2019-02-06, -0.004447772
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.008680236
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.002324601
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.006724254
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0022894355
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.006740526
2019-03-26, -0.011356605
2019-03-27, -0.002265272
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.002429852
2019-04-22, 0.0
2019-04-23, -0.002446903
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.01441734
2019-05-02, 0.0
2019-05-05, -0.002415445
2019-05-06, 0.0
2019-05-07, -0.002316763
2019-05-08, 0.0
2019-05-09, -0.002296698
2019-05-12, 0.0
2019-05-13, -0.01324653
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.0023044075
2019-05-19, -0.0022866665
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.0024197855
2019-06-20, 0.0
2019-06-23, -0.0024580115
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, -0.002417951
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.0024665735
2019-07-09, 0.0
2019-07-10, -0.0024768515
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.002529904
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0022628555
2019-08-06, -0.0023179735
2019-08-07, -0.002314317
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.004732854
2019-08-14, 0.0
2019-08-15, 0.002242246
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.002352902
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0023883715
2019-09-03, 0.0
2019-09-04, -0.002380973
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.0075673185
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0024524925
2019-10-15, 0.0
2019-10-16, -0.002491549
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, -0.005105121
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0051585
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0027827835
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.005756812
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0027224345
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.005956617
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.004956927
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.009689858
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.002262247
2020-03-11, 0.009265825
2020-03-12, 0.01111899
2020-03-15, 0.0
2020-03-16, 0.002614042
2020-03-17, -0.0014434435
2020-03-18, 0.006305165
2020-03-19, 0.007708296
2020-03-22, -0.0035046735
2020-03-23, 0.002194194
2020-03-24, 0.001345734
2020-03-25, 0.0
2020-03-26, 0.0015817745
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.00271374
2020-04-02, 0.0
2020-04-05, -0.004114194
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.003375384
2020-04-12, 0.0
2020-04-13, 0.006725052
2020-04-14, -0.0017618065
2020-04-15, 0.0
2020-04-16, -0.0017000025
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.003386465
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.003624148
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0017118065
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.003663642
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.001972417
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0021123325
2020-06-04, 0.0
2020-06-07, 0.004494199
2020-06-08, 0.0
2020-06-09, 0.009097016
2020-06-10, 0.0
2020-06-11, -0.003841355
2020-06-14, 0.0
2020-06-15, 0.0020182235
2020-06-16, -0.0021010745
2020-06-17, 0.002073181
2020-06-18, -0.00206694
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.004024117
2020-06-28, 0.018993385
2020-06-29, -0.0019864645
2020-06-30, -0.038358834
2020-07-01, 0.004015724
2020-07-05, -0.00607212
2020-07-06, 0.0104756325
2020-07-07, -0.004064644
2020-07-08, -0.0020596145
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.015049643
2020-07-15, 0.0
2020-07-16, 0.025971516
2020-07-19, 0.00862172
2020-07-20, 0.0
2020-07-21, 0.0021822175
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.004267504
2020-07-30, -0.002097831
2020-08-02, 0.0
2020-08-03, -0.0021535355
2020-08-04, -0.0021801755
2020-08-05, -0.002240267
2020-08-06, 0.0
2020-08-09, 0.0114082425
2020-08-10, 0.00234098
2020-08-11, 0.0
2020-08-12, -0.002372593
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.002370189
2020-08-24, 0.0
