Date,Fundflow
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.006141846
2018-06-06, 0.0
2018-06-07, 0.0030729
2018-06-10, 0.013836861
2018-06-11, 0.003077906
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.003062089
2018-06-21, 0.0
2018-06-24, 0.003056978
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0015175185
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.003049246
2018-07-12, -0.003060389
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.00306335
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.00461268
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.00461367
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.027426969
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, -0.0015278215
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.003073392
2018-09-23, 0.004608525
2018-09-24, 0.0
2018-09-25, 0.00153554
2018-09-26, 0.0
2018-09-27, 0.0015366485
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.00306406
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.001502109
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, -0.00750787
2018-10-16, 0.001511016
2018-10-17, 0.003017342
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.007456775
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.003004896
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.004504908
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.004496403
2018-11-12, 0.0
2018-11-13, 0.005972216
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.002982185
2018-11-20, 0.002969645
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.019394648
2018-11-27, 0.0
2018-11-28, 0.002996833
2018-11-29, 0.00598714
2018-12-02, 0.008987613
2018-12-03, 0.009023946
2018-12-05, 0.010538332
2018-12-06, 0.0074557875
2018-12-09, 0.0
2018-12-10, 0.007417535
2018-12-11, 0.007417635
2018-12-12, 0.00743615
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.005909694
2018-12-18, 0.0
2018-12-19, 0.0044147355
2018-12-20, 0.073369425
2018-12-23, 0.0
2018-12-25, 0.008743863
2018-12-26, 0.005764882
2018-12-27, 0.02885579
2018-12-30, 0.002888874
2019-01-01, -0.010122224
2019-01-02, -0.004340316
2019-01-03, 0.0
2019-01-06, 0.002911203
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, -0.00587115
2019-01-13, -0.00146641
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.008813139
2019-01-17, -0.001470662
2019-01-21, 0.0
2019-01-22, 0.004408593
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.032504703
2019-01-28, -0.01179824
2019-01-29, 0.0
2019-01-30, -0.0044466945
2019-01-31, -0.002971156
2019-02-03, -0.0103916925
2019-02-04, -0.172439162
2019-02-05, -0.008938392
2019-02-06, 0.0
2019-02-07, -0.005938472
2019-02-10, -0.011872636
2019-02-11, -0.002966357
2019-02-12, 0.0
2019-02-13, -0.02379364
2019-02-14, 0.0
2019-02-18, -0.002982467
2019-02-19, -0.0283775545
2019-02-20, 0.001494408
2019-02-21, -0.004479285
2019-02-24, 0.0
2019-02-25, -0.008990145
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.0014985225
2019-03-06, 0.0
2019-03-07, -0.00597208
2019-03-10, 0.0
2019-03-11, -0.014958815
2019-03-12, 0.0
2019-03-13, -0.0044996055
2019-03-14, 0.0
2019-03-17, -0.003003649
2019-03-18, -0.003006635
2019-03-19, -0.0015041265
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.002998824
2019-03-25, -0.001500587
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0045384405
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.003028742
2019-05-01, 0.0
2019-05-02, -0.003022318
2019-05-05, -0.003032067
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, -0.0015052265
2019-05-09, -0.003004463
2019-05-12, -0.0015046255
2019-05-13, -0.0059803
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.003005993
2019-05-19, -0.016491398
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.008987268
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.0014959905
2019-06-02, -0.001494475
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.003015019
2019-06-16, -0.03009263
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.003031167
2019-06-20, -0.0197708485
2019-06-23, -0.040990779
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.0015220665
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0015194915
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.003052049
2019-07-24, -0.001527372
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.0015186825
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.00300696
2019-08-06, -0.0015077015
2019-08-07, -0.003019176
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.0015079245
2019-08-26, 0.0
2019-08-27, 0.001511819
2019-08-28, 0.0
2019-08-29, -0.003028644
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.003051076
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.003055779
2019-09-23, 0.0
2019-09-24, 0.001525875
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.0015157355
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.003043508
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, -0.004606992
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.003089186
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.00153957
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.001540108
2019-11-24, 0.0
2019-11-25, 0.003091521
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.004658415
2019-12-12, 0.003113168
2019-12-15, 0.009352671
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, -0.0046934745
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0015665605
2019-12-26, 0.006280016
2019-12-29, 0.0015415065
2019-12-30, 0.0
2020-01-01, 0.003081779
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.0046284225
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.003093928
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.0046496085
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, -0.00621318
2020-01-21, -0.0015490205
2020-01-22, -0.003101631
2020-01-23, -0.003098511
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0046215945
2020-01-29, 0.0
2020-01-30, -0.00153931
2020-02-02, 0.0
2020-02-03, -0.003069851
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.0015472185
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0046557
2020-02-13, -0.020146178
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.03352954
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0015175285
2020-03-03, 0.0
2020-03-04, -0.003055465
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.0
2020-03-11, 0.0043702635
2020-03-12, 0.002913509
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.0040592745
2020-03-19, 0.0
2020-03-22, -0.0026863
2020-03-23, 0.0
2020-03-24, -0.0041160735
2020-03-25, 0.0013988605
2020-03-26, -0.0014200365
2020-03-29, -0.002826619
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0014054865
2020-04-02, 0.0
2020-04-05, -0.004197183
2020-04-06, 0.0
2020-04-07, -0.0014299185
2020-04-08, 0.0
2020-04-12, -0.0188899555
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.0130449195
2020-04-19, -0.002918176
2020-04-20, 0.0
2020-04-21, 0.008668104
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.002914976
2020-04-28, -0.0014620075
2020-04-29, -0.004425264
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.033658913
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.004419009
2020-05-11, 0.008831235
2020-05-12, 0.002939991
2020-05-13, 0.0
2020-05-14, 0.001466175
2020-05-17, -0.002933809
2020-05-18, 0.0133132545
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.001518522
2020-06-04, -0.0015163215
2020-06-07, 0.003046576
2020-06-08, -0.015284025
2020-06-09, -0.0457374
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.0015194565
2020-06-17, -0.009125589
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.003046355
2020-06-23, -0.0015254895
2020-06-24, -0.001517207
2020-06-25, -0.001519157
2020-06-28, -0.006052686
2020-06-29, 0.009086301
2020-06-30, -0.001517514
2020-07-01, -0.004560552
2020-07-05, -0.003050386
2020-07-06, 0.0
2020-07-07, -0.001528012
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.003063778
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.0015461775
2020-07-22, -0.0015476945
2020-07-23, 0.0
2020-07-26, -0.003084986
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.001547489
2020-08-02, -0.003088464
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.006222086
2020-08-06, 0.0015569705
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.003109889
2020-08-13, -0.0015541455
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.004664652
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, -0.0015589565
