Date,Fundflow
2018-02-19, 0.0248319255
2018-02-20, 0.005850066
2018-02-21, 0.0
2018-02-22, 0.002905297
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.002951834
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0014976655
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.003078212
2018-03-12, 0.0046243935
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0015008605
2018-03-20, 0.003013681
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, -0.06008734
2018-04-03, -0.0141361
2018-04-04, -0.00572307
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.008684598
2018-04-17, 0.008798925
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.001451554
2018-04-23, 0.0
2018-04-24, 0.001427691
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.002853164
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.002978675
2018-05-13, 0.006001644
2018-05-14, 0.0
2018-05-15, 0.002981742
2018-05-16, 0.0
2018-05-17, -0.013463775
2018-05-20, -0.004469958
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.005993946
2018-05-24, 0.001500778
2018-05-28, 0.0
2018-05-29, 0.005927158
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.004628997
2018-06-07, 0.00152838
2018-06-10, 0.006134984
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0015449825
2018-06-17, 0.0
2018-06-18, 0.00309184
2018-06-19, 0.0
2018-06-20, 0.0077152975
2018-06-21, -0.003056467
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.001471387
2018-07-01, 0.0
2018-07-02, 0.032736341
2018-07-04, 0.0014746885
2018-07-05, -0.004472829
2018-07-08, 0.0045216
2018-07-09, 0.006102384
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.004581879
2018-07-17, 0.006159596
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0046471515
2018-07-26, 0.0
2018-07-29, 0.003048157
2018-07-30, 0.0044918985
2018-07-31, 0.0
2018-08-01, -0.004514862
2018-08-02, -0.00152326
2018-08-05, 0.0015211455
2018-08-06, 0.0
2018-08-07, -0.001541025
2018-08-08, 0.001544061
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.003054483
2018-08-20, 0.0
2018-08-21, -0.004631952
2018-08-22, 0.0
2018-08-23, 0.003095158
2018-08-26, 0.003129232
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0015816795
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.001552731
2018-09-09, 0.003106653
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.004702497
2018-09-17, 0.0015453345
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, -0.001549209
2018-09-30, 0.0
2018-10-01, 0.003080279
2018-10-02, 0.003053384
2018-10-03, 0.004602993
2018-10-04, 0.0
2018-10-08, -0.011914196
2018-10-09, 0.0
2018-10-10, -0.00838761
2018-10-11, 0.0
2018-10-14, -0.00845406
2018-10-15, 0.0
2018-10-16, 0.004339356
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.030391441
2018-10-29, 0.0
2018-10-30, -0.007961892
2018-10-31, -0.010832356
2018-11-01, 0.0
2018-11-04, -0.0069329825
2018-11-05, -0.017960605
2018-11-06, -0.022239968
2018-11-07, 0.0071122375
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, -0.002722225
2018-11-18, -0.001361228
2018-11-19, 0.0
2018-11-20, -0.015563574
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.002688332
2018-11-27, 0.0
2018-11-28, -0.0069237825
2018-11-29, 0.006905
2018-12-02, 0.0
2018-12-03, 0.0042500235
2018-12-05, 0.0
2018-12-06, -0.002737137
2018-12-09, -0.001322211
2018-12-10, -0.012003966
2018-12-11, 0.0
2018-12-12, -0.0040724775
2018-12-13, -0.002691272
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.0115531155
2018-12-19, -0.00879193
2018-12-20, -0.0110736045
2018-12-23, -0.0107270775
2018-12-25, -0.008178625
2018-12-26, -0.016089619
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.006326415
2019-01-02, -0.042935166
2019-01-03, -0.007348266
2019-01-06, -0.021757059
2019-01-07, -0.002615167
2019-01-08, 0.0
2019-01-09, -0.0013400885
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0067959225
2019-01-17, 0.0
2019-01-21, 0.005566192
2019-01-22, 0.002728239
2019-01-23, -0.0013624805
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, -0.002750191
2019-01-30, 0.0
2019-01-31, -0.00284027
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.005742942
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.001478446
2019-02-19, 0.007388045
2019-02-20, 0.0014751575
2019-02-21, 0.00146311
2019-02-24, 0.0
2019-02-25, 0.00298937
2019-02-26, 0.001488534
2019-02-27, 0.0044807505
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.002961338
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.001492904
2019-03-14, 0.0
2019-03-17, -0.0015040795
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.0045215025
2019-03-21, 0.0
2019-03-24, -0.002973543
2019-03-25, -0.002966452
2019-03-26, 0.0
2019-03-27, -0.001474092
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.01522355
2019-04-02, 0.003056523
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.0015472525
2019-04-11, 0.0
2019-04-14, -0.001538346
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.002996811
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.001527234
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.003076838
2019-05-01, 0.007613275
2019-05-02, -0.0015258415
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.008970786
2019-05-09, 0.010438813
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.001473659
2019-05-16, 0.0
2019-05-19, -0.005883544
2019-05-20, 0.0
2019-05-21, -0.002947381
2019-05-22, -0.0014690705
2019-05-23, -0.0014487545
2019-05-27, -0.005819686
2019-05-28, -0.00578437
2019-05-29, -0.008586492
2019-05-30, 0.0
2019-06-02, -0.00425871
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.002949504
2019-06-10, 0.0
2019-06-11, -0.00295184
2019-06-12, -0.001475962
2019-06-13, 0.005932674
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.0015051915
2019-06-19, 0.001516575
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.001510356
2019-06-25, 0.0
2019-06-26, -0.001488038
2019-06-27, -0.0045166035
2019-06-30, 0.0
2019-07-01, -0.001531881
2019-07-02, -0.0015377835
2019-07-04, -0.003098535
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.001556644
2019-07-16, -0.004637202
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, -0.001549036
2019-07-24, -0.003138319
2019-07-25, -0.0046604895
2019-07-28, -0.00156951
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0046100265
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.002939571
2019-08-07, -0.0014750285
2019-08-08, -0.003021237
2019-08-11, -0.001488725
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.002902011
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.002962768
2019-08-21, -0.0014967015
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.00291611
2019-08-28, -0.0043856715
2019-08-29, 0.0
2019-09-02, -0.0014807765
2019-09-03, 0.0
2019-09-04, -0.002960784
2019-09-05, 0.0
2019-09-08, -0.002993551
2019-09-09, -0.0014931285
2019-09-10, 0.0
2019-09-11, -0.001513819
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.003015087
2019-09-17, -0.001512985
2019-09-18, -0.001512481
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0014963905
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, -0.0014815085
2019-10-01, -0.008766741
2019-10-02, -0.001437065
2019-10-03, 0.0
2019-10-06, -0.005886464
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.005813078
2019-10-10, -0.0043823205
2019-10-13, -0.002961685
2019-10-14, -0.008870745
2019-10-15, 0.0
2019-10-16, -0.001482551
2019-10-17, -0.0044603865
2019-10-20, 0.002949236
2019-10-21, -0.0044709735
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, -0.001487388
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.003011982
2019-10-31, -0.001495154
2019-11-03, 0.006030298
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.004535979
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.0045821595
2019-11-21, 0.0
2019-11-24, 0.003047447
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.0015227305
2019-12-03, 0.0
2019-12-04, -0.0060854
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.003088692
2019-12-16, -0.003117676
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.001580557
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.003155967
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, -0.003172175
2020-01-07, 0.0
2020-01-08, -0.001598257
2020-01-09, 0.0
2020-01-12, -0.003205557
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.006474578
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.003277086
2020-01-22, -0.004925871
2020-01-23, 0.0
2020-01-26, -0.0049094205
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.001616614
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.013118032
2020-02-05, -0.004937115
2020-02-06, -0.003303821
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.005048001
2020-02-13, -0.006750168
2020-02-17, -0.001689922
2020-02-18, -0.010145001
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.001665404
2020-02-24, -0.003226773
2020-02-25, -0.0046938915
2020-02-26, -0.006221632
2020-02-27, -0.005970292
2020-03-01, -0.02964632
2020-03-02, -0.009227508
2020-03-03, 0.0
2020-03-04, -0.0170808
2020-03-05, 0.001503523
2020-03-08, -0.00588938
2020-03-09, -0.02355752
2020-03-10, -0.036808625
2020-03-11, -0.0093846865
2020-03-12, -0.0147473645
2020-03-15, -0.031195236
2020-03-16, -0.006888282
2020-03-17, -0.0356356785
2020-03-18, -0.0431699905
2020-03-19, -0.01185335
2020-03-22, -0.052412285
2020-03-23, -0.0191775555
2020-03-24, -0.002456382
2020-03-25, -0.007410153
2020-03-26, 0.022312228
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, -0.008644433
2020-04-02, 0.01252577
2020-04-05, -0.003690906
2020-04-06, 0.0
2020-04-07, -0.002637993
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.005524616
2020-04-14, 0.0
2020-04-15, 0.002808825
2020-04-16, 0.0
2020-04-19, -0.0014553105
2020-04-20, -0.002883936
2020-04-21, -0.004172361
2020-04-22, -0.00287034
2020-04-23, -0.001430883
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.005736764
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, -0.001480939
2020-05-14, -0.004491612
2020-05-17, -0.00602929
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.004704588
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.003150801
2020-05-28, 0.0
2020-05-31, -0.0080473575
2020-06-01, -0.001622654
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, -0.006413702
2020-06-16, 0.0
2020-06-17, -0.004866741
2020-06-18, 0.0
2020-06-21, -0.003231625
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.003194155
2020-06-28, 0.0
2020-06-29, -0.00473697
2020-06-30, 0.0016070545
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0016546965
2020-07-09, 0.0
2020-07-12, -0.003318624
2020-07-13, 0.0016098115
2020-07-14, 0.0
2020-07-15, -0.0049735365
2020-07-16, -0.004942032
2020-07-19, -0.001649825
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, -0.00845874
2020-07-23, 0.0
2020-07-26, -0.009901917
2020-07-27, 0.0
2020-07-28, -0.003295372
2020-07-29, 0.0
2020-07-30, -0.006740486
2020-08-02, 0.0
2020-08-03, -0.001716491
2020-08-04, -0.0017322465
2020-08-05, 0.0
2020-08-06, 0.017427655
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, -0.001748378
2020-08-18, -0.003500758
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
