Date,Fundflow
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.024624672
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -0.0207744
2015-02-19, -0.012485358
2015-02-22, -0.02490246
2015-02-23, -0.024857616
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.045784112
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, -0.01961576
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.01170021
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.01597408
2015-03-23, 0.012132864
2015-03-24, 0.004066818
2015-03-25, 0.008141144
2015-03-26, 0.0
2015-03-29, 0.012056238
2015-03-30, 0.0
2015-03-31, 0.0040119
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.004107664
2015-04-07, 0.02044149
2015-04-08, 0.004103372
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.02021228
2015-04-14, 0.008138464
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.004072806
2015-04-20, 0.004068096
2015-04-21, 0.004070144
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, -0.069368126
2015-04-27, 0.0
2015-04-28, 0.00827164
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.117967882
2015-05-06, 0.03261808
2015-05-07, 0.008112476
2015-05-10, 0.0
2015-05-11, 0.028364826
2015-05-12, 0.004045752
2015-05-13, 0.0
2015-05-14, 0.004102818
2015-05-17, 0.004132652
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.004082418
2015-05-25, 0.016255112
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.007919064
2015-06-04, 0.0
2015-06-07, 0.003897064
2015-06-08, 0.0
2015-06-09, 0.00390515
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.003921206
2015-06-15, 0.0
2015-06-16, 0.00391845
2015-06-17, 0.015643816
2015-06-18, 0.0
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.01185282
2015-06-25, 0.003948784
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.003920266
2015-07-01, 0.0
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.003871206
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, -0.003797644
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.011163144
2015-08-06, 0.0
2015-08-09, 0.007446116
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.014674648
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, -0.010698
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.007184904
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.003527716
2015-10-06, -0.028452848
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.11979792
2015-10-15, 0.021977424
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, -0.047230326
2015-10-21, -0.021590544
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.021288072
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.027559024
2015-12-13, 0.0
2015-12-14, -0.01691076
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.010229286
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.089409528
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.02728136
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.00341942
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.03780601
2016-02-28, 0.00341713
2016-02-29, 0.003428182
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.031362696
2016-03-06, 0.00352525
2016-03-07, 0.003531206
2016-03-08, 0.0
2016-03-09, 0.03193227
2016-03-10, 0.010668504
2016-03-13, 0.010768146
2016-03-14, 0.0
2016-03-15, 0.010621368
2016-03-16, 0.0
2016-03-17, 0.010927062
2016-03-20, 0.0072917
2016-03-21, 0.0
2016-03-22, 0.01823144
2016-03-23, 0.0
2016-03-27, 0.003597764
2016-03-28, 0.0
2016-03-29, 0.010854288
2016-03-30, 0.003684976
2016-03-31, 0.025984882
2016-04-03, 0.003684578
2016-04-04, 0.003685526
2016-04-05, 0.003649698
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.003714386
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.030189392
2016-04-21, 0.00375802
2016-04-24, 0.0
2016-04-25, -0.00743334
2016-04-26, -0.007463488
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.003763112
2016-05-03, 0.026032454
2016-05-04, 0.003689278
2016-05-05, 0.0
2016-05-08, 0.007341124
2016-05-09, 0.00730602
2016-05-10, 0.003660868
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.003646188
2016-05-18, 0.00723338
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.003576698
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.007220232
2016-06-06, 0.0
2016-06-07, 0.003677832
2016-06-08, 0.011150784
2016-06-09, 0.0037061
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.029495488
2016-06-22, 0.0369743
2016-06-23, 0.05598684
2016-06-26, 0.0
2016-06-27, 0.007244584
2016-06-28, 0.0
2016-06-29, 0.052344012
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0074094
2016-07-07, 0.0186011
2016-07-10, 0.00373886
2016-07-11, 0.011298138
2016-07-12, 0.0
2016-07-13, 0.026402096
2016-07-14, 0.007605072
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.015001488
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.014892672
2016-07-26, 0.01113714
2016-07-27, 0.007428964
2016-07-28, 0.003731974
2016-07-31, 0.0
2016-08-01, 0.007506104
2016-08-02, 0.03005648
2016-08-03, 0.0
2016-08-04, 0.01880539
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.022938336
2016-08-10, 0.00769412
2016-08-11, 0.011570034
2016-08-14, 0.0
2016-08-15, 0.007737208
2016-08-16, 0.003871718
2016-08-17, 0.0
2016-08-18, 0.050346166
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.007703276
2016-08-24, 0.079714068
2016-08-25, 0.003805882
2016-08-28, 0.00382612
2016-08-29, -0.045335952
2016-08-30, -0.007523792
2016-08-31, 0.0
2016-09-01, 0.003735158
2016-09-05, 0.0
2016-09-06, 0.003808682
2016-09-07, 0.015332776
2016-09-08, 0.0
2016-09-11, 0.003777888
2016-09-12, 0.003759686
2016-09-13, 0.022469832
2016-09-14, 0.041162264
2016-09-15, 0.007506952
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.026414794
2016-09-22, 0.007650904
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.003805258
2016-09-28, 0.030406736
2016-09-29, 0.007608752
2016-10-02, 0.0
2016-10-03, 0.01138539
2016-10-04, 0.007580616
2016-10-05, 0.007554136
2016-10-06, 0.045296256
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.011254224
2016-10-17, 0.003741246
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.022637304
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.01117074
2016-11-06, 0.0
2016-11-07, 0.003732678
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, -0.013925944
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.020969988
2016-11-20, 0.003461966
2016-11-21, 0.006965404
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.006901184
2016-11-28, 0.01738524
2016-11-29, 0.006937148
2016-11-30, 0.0
2016-12-01, 0.006880564
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.010489218
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, 0.014040216
2016-12-12, 0.007054764
2016-12-13, 0.024735116
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.014009848
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.010464414
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.006983308
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.010555314
2017-01-10, 0.0
2017-01-11, 0.013917152
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.00354023
2017-01-17, 0.0
2017-01-18, 0.003550382
2017-01-19, 0.0
2017-01-22, 0.007091484
2017-01-23, 0.039297038
2017-01-24, 0.068072934
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.03584186
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.010847052
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.032618142
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.003646612
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.01449536
2017-02-21, 0.003623332
2017-02-22, 0.010941252
2017-02-23, 0.025736648
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.029270896
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.025283104
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.021733836
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.022279308
2017-03-22, 0.026026812
2017-03-23, 0.044623464
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.01861595
2017-03-28, 0.026007282
2017-03-29, 0.026006148
2017-03-30, 0.011210568
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.003685814
2017-04-05, 0.011065296
2017-04-06, 0.01103403
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.011003346
2017-04-11, 0.08079544
2017-04-12, 0.007372184
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.03730394
2017-04-19, 0.052040688
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.014873376
2017-04-24, 0.011251734
2017-04-25, 0.026180532
2017-04-26, 0.022334076
2017-04-27, 0.003719612
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.003726736
2017-05-03, 0.003731726
2017-05-04, 0.003705352
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.011072586
2017-05-10, 0.0111129
2017-05-11, 0.029677472
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.01880753
2017-05-16, -0.011338878
2017-05-17, 0.00377196
2017-05-18, 0.007400716
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.00751878
2017-05-25, 0.007547172
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.041621668
2017-06-05, 0.01516756
2017-06-06, 0.003796404
2017-06-07, 0.0
2017-06-08, 0.030252272
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.026531638
2017-06-14, 0.01912001
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.02250528
2017-06-22, 0.003759148
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.003794268
2017-06-27, 0.0189488
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.014839256
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.011301828
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.011427642
2017-07-18, 0.0
2017-07-19, 0.164264128
2017-07-20, 0.011498214
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.011497878
2017-07-24, 0.01910768
2017-07-25, 0.003811722
2017-07-26, 0.015236576
2017-07-27, 0.003828752
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.011495688
2017-07-31, 0.0
2017-08-01, 0.042044552
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.003810482
2017-08-09, 0.011387238
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.003820788
2017-08-17, 0.0
2017-08-20, 0.030546848
2017-08-21, 0.007681048
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.03863874
2017-08-28, 0.0
2017-08-29, 0.011616858
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.03494124
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.003899332
2017-09-13, 0.0
2017-09-14, 0.007773336
2017-09-17, 0.0
2017-09-18, 0.003889308
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.003883476
2017-09-24, 0.0
2017-09-25, 0.007763508
2017-09-26, 0.0
2017-09-27, 0.015300832
2017-09-28, 0.03060344
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.05690622
2017-10-11, 0.01517936
2017-10-12, 0.007606148
2017-10-15, 0.0
2017-10-16, 0.003810448
2017-10-17, 0.03794432
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.011328432
2017-10-24, 0.015013992
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.003683084
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.014708128
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.01852483
2017-11-23, 0.011183754
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.003765858
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.003748556
2017-12-05, 0.0
2017-12-06, 0.01123878
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, -0.085899894
2017-12-17, 0.0
2017-12-18, 0.347573056
2017-12-19, 0.0
2017-12-20, 0.022692648
2017-12-21, 0.01886872
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.011337738
2018-01-01, 0.0
2018-01-02, 0.02672593
2018-01-03, 0.015341864
2018-01-04, 0.050161384
2018-01-07, 0.073198526
2018-01-08, 0.0
2018-01-09, 0.049841194
2018-01-10, 0.026842452
2018-01-11, 0.02310738
2018-01-15, 0.023247384
2018-01-16, 0.108861648
2018-01-17, 0.0311408
2018-01-18, 0.011704122
2018-01-21, 0.11687166
2018-01-22, 0.031218016
2018-01-23, 0.042939666
2018-01-24, 0.082804134
2018-01-25, 0.127000384
2018-01-28, 0.01977116
2018-01-29, 0.03927706
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.011825046
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.023134548
2018-02-11, 0.0192166
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.03885024
2018-02-15, 0.09797805
2018-02-19, 0.0
2018-02-20, 0.01950674
2018-02-21, 0.003911156
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.13597192
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.01942861
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.003849144
2018-03-20, 0.007702684
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.027141898
2018-04-08, 0.0
2018-04-09, 0.007711356
2018-04-10, 0.0
2018-04-11, -0.030804368
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00387254
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.015120656
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, -0.02943064
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.07250588
2018-05-09, 0.0
2018-05-10, -0.043439928
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.12051844
2018-05-30, 0.0
2018-05-31, -0.19537276
2018-06-03, 0.0
2018-06-04, -0.184087488
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, -0.1712549
2018-06-21, -0.0854237
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.05061468
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, -0.006885284
2018-07-15, -0.010335108
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.003464408
2018-07-26, 0.010403112
2018-07-29, 0.0
2018-07-30, 0.03833511
2018-07-31, 0.03479016
2018-08-01, 0.01729057
2018-08-02, 0.01715208
2018-08-05, 0.02409792
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.02300984
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.006618092
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.019512768
2018-09-23, 0.08823438
2018-09-24, 0.0
2018-09-25, 0.006520568
2018-09-26, 0.0
2018-09-27, 0.013179496
2018-09-30, 0.00329025
2018-10-01, 0.019623672
2018-10-02, 0.06547596
2018-10-03, 0.03278932
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.006486164
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.003305986
2018-10-18, 0.01647799
2018-10-21, 0.075494924
2018-10-22, 0.023022482
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.003240446
2018-11-04, 0.01628819
2018-11-05, 0.020361358920000003
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.01641046
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.009680943
2018-11-14, -0.045407194
2018-11-15, 0.0
2018-11-18, -0.049212945
2018-11-19, 0.016433635
2018-11-20, 0.0
2018-11-22, 0.019705626
2018-11-25, 0.0
2018-11-26, 0.01962087
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.016345255
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.039501552
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.060399918
2019-01-09, 0.0
2019-01-10, 0.111544488
2019-01-13, 0.047291818
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.006778928
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.003378108
2019-01-24, 0.006787448
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.030736881
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.044745597
2019-02-05, 0.041313024
2019-02-06, 0.030931344
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.08451085
2019-02-18, 0.0
2019-02-19, 0.027240248
2019-02-20, 0.0
2019-02-21, 0.061293798
2019-02-24, 0.040956624
2019-02-25, 0.116448232
2019-02-26, 0.01710693
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.023909277
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.03336265
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
