Date,Fundflow
2018-03-07, 0.00941475
2018-03-08, 0.0
2018-03-11, 0.00013019405
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.006332
2018-03-15, 0.0
2018-03-18, 0.006338
2018-03-19, 0.0
2018-03-20, 0.0062585
2018-03-21, 0.03436675
2018-03-22, 0.0
2018-03-25, -0.024264
2018-03-26, 0.012197
2018-03-27, 0.01498
2018-03-28, 0.035847
2018-04-01, 0.006057
2018-04-02, -0.011842
2018-04-03, 0.0
2018-04-04, 0.012129
2018-04-05, 0.0
2018-04-08, 0.01195
2018-04-09, 0.017988
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.00310575
2018-04-18, 0.0
2018-04-19, 0.012367
2018-04-22, -0.00306625
2018-04-23, 0.0
2018-04-24, 8.650785000000001e-05
2018-04-25, -1.2118e-07
2018-04-26, 0.00306125
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0030475
2018-05-02, 0.0
2018-05-03, 0.0181125
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.012533
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0031185
2018-05-21, 0.0
2018-05-22, 0.0031315
2018-05-23, 0.0032592514500000003
2018-05-24, 0.00634738078
2018-05-28, 0.00312862485
2018-05-29, -0.02165275
2018-05-30, 0.0
2018-05-31, 0.09336
2018-06-03, 0.09136785509999999
2018-06-04, 0.022127
2018-06-05, 0.0
2018-06-06, -0.02233875
2018-06-07, 4.222236e-05
2018-06-10, -0.04798875
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.00319675
2018-06-14, 5.232192e-05
2018-06-17, -1.2815e-07
2018-06-18, 0.0671475
2018-06-19, 0.006369
2018-06-20, 0.0287145
2018-06-21, 0.0
2018-06-24, -0.0063225
2018-06-25, 0.059223
2018-06-26, 0.1187025
2018-06-27, 0.086688
2018-06-28, 0.009348
2018-07-01, 0.099792
2018-07-02, 0.05709731952
2018-07-04, 0.00311275
2018-07-05, 0.0
2018-07-08, -0.0031675
2018-07-09, 0.0
2018-07-10, 8.826352e-05
2018-07-11, -0.00318487739
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.051616
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.006435
2018-07-23, 0.00966975
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.00325725
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.006464
2018-08-01, 5.306421e-05
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0032725
2018-08-07, -0.0328186976
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, -0.188848
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.003265
2018-08-19, -0.0032755
2018-08-20, 0.0
2018-08-21, 0.003291
2018-08-22, 0.0
2018-08-23, 0.013137
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.00335075
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.013242
2018-09-11, 0.00332275
2018-09-12, -0.0033013791600000003
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0066855
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.00336660496
2018-09-26, -1.3378999999999998e-07
2018-09-27, 0.006709
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0069396353
2018-10-03, -1.3401e-07
2018-10-04, 0.013292
2018-10-08, -0.00660810766
2018-10-09, 0.0
2018-10-10, -0.0095655
2018-10-11, 0.0
2018-10-14, 0.050696
2018-10-15, 0.0
2018-10-16, 0.012874
2018-10-17, 0.0225225
2018-10-18, 0.01648961205
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.015205
2018-10-25, 0.01966166707
2018-10-28, 0.00913337822
2018-10-29, 0.000157235
2018-10-30, 0.024574
2018-10-31, 0.01553970708
2018-11-01, 0.012563
2018-11-04, 0.0093645
2018-11-05, 0.00313825
2018-11-06, 0.00326132976
2018-11-07, 0.00322437102
2018-11-08, 0.01287
2018-11-11, 0.006376
2018-11-12, 0.0
2018-11-13, -0.11860425390000001
2018-11-14, 0.00929475
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0033279651
2018-11-20, 0.0060625
2018-11-22, 0.0
2018-11-25, 0.006045
2018-11-26, 0.0
2018-11-27, 0.01233978645
2018-11-28, -0.02205525
2018-11-29, 0.0
2018-12-02, 0.0095145
2018-12-03, 0.006413
2018-12-05, 0.006208007
2018-12-06, 0.03107951021
2018-12-09, 0.01513875
2018-12-10, 0.006066
2018-12-11, 0.01515875
2018-12-12, 0.0152425
2018-12-13, 0.006095
2018-12-16, 0.0
2018-12-17, 0.002928
2018-12-18, 0.00015789124
2018-12-19, 0.02884
2018-12-20, 0.0
2018-12-23, 0.100062
2018-12-25, 0.010754
2018-12-26, 0.067734
2018-12-27, 0.1139653205
2018-12-30, 0.0
2019-01-01, 0.0975545
2019-01-02, 0.011489
2019-01-03, -0.0084075
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.011797
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.01482893984
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.015054252720000001
2019-01-22, -0.024146
2019-01-23, 0.006049
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.03335475
2019-01-29, -0.0090825
2019-01-30, 9.9015e-05
2019-01-31, 1.501731e-05
2019-02-03, -0.0062135
2019-02-04, 0.0
2019-02-05, 5.806416e-05
2019-02-06, -0.00313525
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.00311275
2019-02-12, 0.012613
2019-02-13, 0.0031625
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.00035922412
2019-02-21, 0.0
2019-02-24, 0.0192628248
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.012817
2019-03-03, 0.0
2019-03-05, 0.01285725056
2019-03-06, -0.00318725
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.044968
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 5.886282e-05
2019-03-18, 0.0
2019-03-19, -0.0586749144
2019-03-20, 0.00975225
2019-03-21, 0.039441
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.06458
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.07548025
2019-04-02, 0.022974
2019-04-03, 0.0032895
2019-04-04, 0.0
2019-04-07, 9.774810000000001e-05
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 4.623428e-05
2019-04-15, 0.013316
2019-04-16, 0.0066605
2019-04-17, 0.006659148320000001
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 6.807024000000001e-05
2019-05-01, -0.00332783087
2019-05-02, 0.0066875
2019-05-05, 0.0
2019-05-06, 3.604064e-05
2019-05-07, 0.00339618
2019-05-08, 1.82229e-05
2019-05-09, 0.00661434449
2019-05-12, 0.013225
2019-05-13, 0.00017560982999999998
2019-05-14, 0.006506
2019-05-15, 0.01008817152
2019-05-16, 1.916175e-05
2019-05-19, 0.00328425
2019-05-20, 1.1090799999999999e-05
2019-05-21, 0.0
2019-05-22, 0.010002219369999999
2019-05-23, 0.012965
2019-05-27, 0.009796273550000002
2019-05-28, 0.0
2019-05-29, 0.00643952528
2019-05-30, 0.00012316176
2019-06-02, 0.0
2019-06-03, 0.0063065
2019-06-04, 6.868238e-05
2019-06-05, 0.00651482013
2019-06-06, 0.0
2019-06-09, 0.00013568724
2019-06-10, 0.00046874025
2019-06-11, 0.0002813028
2019-06-12, 0.006621
2019-06-13, 0.0
2019-06-16, 0.01002728781
2019-06-17, 0.0332861597
2019-06-18, 0.00039351606
2019-06-19, -0.0067218788
2019-06-20, -0.006798
2019-06-23, -0.0067875
2019-06-24, -0.00660118216
2019-06-25, -0.00664212744
2019-06-26, 0.0736945
2019-06-27, -0.0468895
2019-06-30, 0.0
2019-07-01, 0.01360800738
2019-07-02, 8.471017999999999e-05
2019-07-04, 4.53024e-06
2019-07-07, -0.00214551775
2019-07-08, 0.00010324723
2019-07-09, 0.00022588245000000002
2019-07-10, 0.0001249157
2019-07-11, 0.0001726629
2019-07-14, 0.00030189432
2019-07-15, 0.01079861046
2019-07-16, 0.0001336466
2019-07-17, 0.00020113548
2019-07-18, 0.00013700774
2019-07-21, 7.156268e-05
2019-07-22, 0.000349248
2019-07-23, 0.00012492834
2019-07-24, 0.00367694314
2019-07-25, 0.00037134096
2019-07-28, 7.373466e-05
2019-07-29, 0.00019793508
2019-07-30, 0.01039701374
2019-07-31, 0.00030622803
2019-08-01, 0.00721449312
2019-08-04, 0.00021728210000000002
2019-08-05, 0.0033262959900000003
2019-08-06, 0.0066460915
2019-08-07, 0.00680500933
2019-08-08, 0.00036034460999999997
2019-08-11, 0.00015374388
2019-08-12, 2.317525e-05
2019-08-13, 0.0
2019-08-14, -0.0032565312
2019-08-15, 0.0003493668
2019-08-18, 8.49344e-06
2019-08-19, 4.283851e-05
2019-08-20, 0.0066790925899999996
2019-08-21, 0.01345741143
2019-08-22, 0.00060600672
2019-08-25, 0.0002159025
2019-08-26, 4.272644e-05
2019-08-27, 2.0173049999999998e-05
2019-08-28, 0.00373507468
2019-08-29, 0.0001733502
2019-09-02, 0.0
2019-09-03, 6.678e-06
2019-09-04, 2.22783e-05
2019-09-05, 0.01710871596
2019-09-08, 5.3391e-06
2019-09-09, 0.00688692756
2019-09-10, 0.00113259925
2019-09-11, 0.0068975493799999996
2019-09-12, 0.02777187864
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.00095543091
2019-09-19, 1.3357870000000001e-05
2019-09-22, 0.00689841175
2019-09-23, 0.00059923219
2019-09-24, 0.01698
2019-09-25, 5.412924e-05
2019-09-26, 0.00026346684
2019-09-29, 3.878446e-05
2019-09-30, 8.178e-06
2019-10-01, 3.177268e-05
2019-10-02, 0.00359442275
2019-10-03, -0.04532526102
2019-10-06, 0.0002224698
2019-10-07, 0.0003339816
2019-10-08, 7.674644999999999e-05
2019-10-09, 0.0067431897999999995
2019-10-10, -0.015848305
2019-10-13, 0.0034271883599999997
2019-10-14, 0.010283198640000001
2019-10-15, 0.00098876931
2019-10-16, 0.00056234395
2019-10-17, 2.1293900000000003e-05
2019-10-20, 0.01038320772
2019-10-21, 8.9544e-06
2019-10-22, 1.2350699999999998e-06
2019-10-23, 0.024126437440000002
2019-10-24, 0.0
2019-10-27, 0.00032453094
2019-10-28, 7.31535e-05
2019-10-29, 0.00017132670000000001
2019-10-30, 3.49275e-06
2019-10-31, 2.590608e-05
2019-11-03, 5.48418e-05
2019-11-04, 0.0037580574
2019-11-05, 0.010844791199999999
2019-11-06, 0.084594
2019-11-07, 3.39504e-06
2019-11-10, 0.00016938083999999999
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.03907681659
2019-11-14, 8.612472e-05
2019-11-17, 5.414472e-05
2019-11-18, 0.00013717638
2019-11-19, 2.092472e-05
2019-11-20, 0.00016487198000000002
2019-11-21, 0.00039254528
2019-11-24, 0.0
2019-11-25, 0.0002211321
2019-11-26, 0.00030016602
2019-11-28, 5.365e-06
2019-12-01, 1.2276549999999999e-05
2019-12-02, 0.01453317372
2019-12-03, -0.00353448575
2019-12-04, -0.00355066408
2019-12-05, 9.475435e-05
2019-12-08, 0.00140893824
2019-12-09, 0.0002517732
2019-12-10, 5.6895800000000005e-05
2019-12-11, 1.545508e-05
2019-12-12, 0.0509775
2019-12-15, -0.00358630504
2019-12-16, -0.0069799056
2019-12-17, -0.0073242338399999996
2019-12-18, 7.278304e-05
2019-12-19, -0.00717015464
2019-12-22, -0.006484504980000001
2019-12-23, 0.0037075
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0001205679
2019-12-30, 0.01123799918
2020-01-01, 0.00370010548
2020-01-02, 0.01134497518
2020-01-05, 0.00375699852
2020-01-06, 6.974499e-05
2020-01-07, 0.00041342358
2020-01-08, 0.0001602825
2020-01-09, 0.10133775
2020-01-12, 0.00062234447
2020-01-13, 3.438012e-05
2020-01-14, 1.4156399999999999e-05
2020-01-15, 2.504774e-05
2020-01-16, 5.644765e-05
2020-01-20, -0.0031238876000000003
2020-01-21, 0.0001081898
2020-01-22, 6.495222e-05
2020-01-23, 0.01145682768
2020-01-26, 0.03051322623
2020-01-27, 0.00046433256
2020-01-28, 0.00045035748
2020-01-29, -0.0127256004
2020-01-30, 0.00377833995
2020-02-02, 0.0
2020-02-03, 0.01584619758
2020-02-04, 5.1153230000000006e-05
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.00388725
2020-02-13, 0.01165125
2020-02-17, 5.6823199999999995e-05
2020-02-18, 0.03897429228
2020-02-19, 0.01170825
2020-02-20, 0.00041202546
2020-02-23, 0.00781832018
2020-02-24, 0.011207290410000001
2020-02-25, 0.03251519418
2020-02-26, 0.00721913075
2020-02-27, 0.017165
2020-03-01, 0.040866
2020-03-02, 0.0818915
2020-03-03, 0.03808475
2020-03-04, 0.01826541516
2020-03-05, 0.010461
2020-03-08, 0.0068525
2020-03-09, 0.04802410165
2020-03-10, 0.14754158865
2020-03-11, 0.04767020802
2020-03-12, 0.06980293989
2020-03-15, 0.03173732212
2020-03-16, 0.00913041384
2020-03-17, 0.027117319679999998
2020-03-18, 0.00831356571
2020-03-19, -0.011076
2020-03-22, 0.03207657648
2020-03-23, 0.02577
2020-03-24, 0.09633994662
2020-03-25, 0.04281
2020-03-26, 0.0783705
2020-03-29, 0.0087405
2020-03-30, 0.02250619433
2020-03-31, 0.02073575
2020-04-01, 0.01717683264
2020-04-02, 0.011574
2020-04-05, 0.01154583206
2020-04-06, 0.0396565
2020-04-07, 0.0091877793
2020-04-08, 0.00322235264
2020-04-12, 0.00992625678
2020-04-13, 0.0160422405
2020-04-14, 0.013306779449999999
2020-04-15, 0.038402685619999995
2020-04-16, 0.01617918144
2020-04-19, 0.013216680730000001
2020-04-20, 0.03894
2020-04-21, 0.03458675
2020-04-22, 0.012871
2020-04-23, 4.6314e-05
2020-04-26, 0.05219552355
2020-04-27, -0.03879100335
2020-04-28, 6.321600000000001e-06
2020-04-29, 0.121725
2020-04-30, -0.050154624
2020-05-03, 0.00325997748
2020-05-04, -0.0326975
2020-05-05, 7.010261999999999e-05
2020-05-06, -0.039295142520000007
2020-05-07, 1.912752e-05
2020-05-10, -0.00332733
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 4.6579379999999995e-05
2020-05-14, 0.0
2020-05-17, 0.00014104673000000001
2020-05-18, 0.00697252912
2020-05-19, 1.6328950000000002e-05
2020-05-20, 0.00688002605
2020-05-21, 0.00036076731
2020-05-25, 0.0002034893
2020-05-26, 0.0241885
2020-05-27, 0.007012
2020-05-28, 0.010921799519999999
2020-05-31, -0.003519
2020-06-01, 0.05752879442
2020-06-02, 0.028512
2020-06-03, 0.010839
2020-06-04, -0.01792790692
2020-06-07, 7.266839999999999e-05
2020-06-08, -0.01484274224
2020-06-09, 0.022267500760000003
2020-06-10, -0.029532
2020-06-11, 0.000161935
2020-06-14, 0.00021318634
2020-06-15, 0.0
2020-06-16, 4.791225e-05
2020-06-17, -0.00712967913
2020-06-18, 0.0010486336200000001
2020-06-21, -0.0071825
2020-06-22, 0.00013504706
2020-06-23, 9.684173e-05
2020-06-24, 0.099001
2020-06-25, -0.1068
2020-06-28, 0.0
2020-06-29, 0.0017525223799999998
2020-06-30, 0.0035805
2020-07-01, 0.00363794718
2020-07-05, 0.0
2020-07-06, 0.00371446556
2020-07-07, 0.01480794126
2020-07-08, 0.0
2020-07-09, -0.01449553273
2020-07-12, 1.84675e-05
2020-07-13, -0.00722337336
2020-07-14, 0.00033136681
2020-07-15, 0.0001472378
2020-07-16, 0.0005349565600000001
2020-07-19, 5.0055699999999996e-05
2020-07-20, 0.011391138240000001
2020-07-21, -0.00754385556
2020-07-22, -0.02655082462
2020-07-23, -0.014992
2020-07-26, 5.033158e-05
2020-07-27, -0.00368839384
2020-07-28, 0.00016149696
2020-07-29, -0.0037680474700000004
2020-07-30, 0.0
2020-08-02, -0.0075805
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.08882992398
2020-08-06, 0.00027517388
2020-08-09, 0.00536582066
2020-08-10, 0.00109949808
2020-08-11, 0.0008326415
2020-08-12, 0.0
2020-08-13, 0.01957471012
2020-08-16, 0.0
2020-08-17, 1.318716e-05
2020-08-18, 9.399764999999999e-05
2020-08-19, -0.01555738544
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 5.388058e-05
2020-08-25, -0.02000125
