Date,Fundflow
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, -0.04689
2018-05-14, -0.014203629
2018-05-15, 0.0
2018-05-16, 0.03090264
2018-05-17, 0.00765257
2018-05-20, -0.01542736
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.01709796
2018-05-29, 0.0
2018-05-30, 0.034121032
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.010819991
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.03114748
2018-06-10, -0.0236427
2018-06-11, 0.0
2018-06-12, -0.033127626
2018-06-13, -0.023796405
2018-06-14, 0.0
2018-06-17, -0.030624219
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.038480125
2018-06-21, 0.047510414
2018-06-24, 0.01528808
2018-06-25, -0.01545731
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.016779246
2018-07-01, 0.016675472
2018-07-02, 0.016645849
2018-07-04, 0.024058096
2018-07-05, 0.00749453
2018-07-08, 0.0
2018-07-09, 0.013544649
2018-07-10, 0.0
2018-07-11, 0.008992572
2018-07-12, 0.01647063
2018-07-15, 0.0
2018-07-16, 0.017848908
2018-07-17, -0.017104502
2018-07-18, 0.011868504
2018-07-19, 0.02154
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.010213
2018-07-25, 0.017568
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.015895
2018-08-06, 0.0
2018-08-07, -0.02886
2018-08-08, 0.0
2018-08-09, -0.018928
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.02788
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.011048
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.042624
2018-09-06, 0.0
2018-09-09, 0.01333
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.018634
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.023994
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, -0.023537284800000002
2018-09-25, -0.02081671488
2018-09-26, -0.007480217599999999
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.02726
2018-10-03, -0.01939
2018-10-04, 2.2e-07
2018-10-08, -0.008251524
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.016512
2018-10-18, 0.0
2018-10-21, 0.00686543936
2018-10-22, -0.04122
2018-10-23, -0.019348
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, -0.0276
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, -0.014817431039999999
2018-11-01, 0.0
2018-11-04, -0.019488
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.00413355904
2018-11-08, 0.0
2018-11-11, -0.01347
2018-11-12, -0.0046552128
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.008094
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.033074784
2018-11-27, 0.00268
2018-11-28, 0.0
2018-11-29, -0.01740742848
2018-12-02, 2.1392e-07
2018-12-03, -2.1611000000000002e-07
2018-12-05, -0.04098
2018-12-06, 2.16e-07
2018-12-09, -2.176e-07
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.01369
2018-12-17, 0.0
2018-12-18, 0.011008
2018-12-19, -0.02062456
2018-12-20, 0.0
2018-12-23, 0.00137855872
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.03684952832
2019-01-07, 0.0
2019-01-08, -0.017616
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, -0.0073254688
2019-01-15, -0.033671531520000006
2019-01-16, -0.06050723328
2019-01-17, 0.0
2019-01-21, 0.01669823232
2019-01-22, -0.01432
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.02207952896
2019-01-29, 0.01488
2019-01-30, 0.017916
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.01488
2019-02-06, 0.0
2019-02-07, -0.01031752832
2019-02-10, -0.01776
2019-02-11, 0.0
2019-02-12, -0.01483
2019-02-13, 0.0066237644800000006
2019-02-14, 0.0
2019-02-18, 0.0147
2019-02-19, 0.0
2019-02-20, 0.027072
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.0096522624
2019-02-27, 0.0
2019-02-28, -2.3728e-07
2019-03-03, -0.011674128
2019-03-05, 0.0
2019-03-06, -0.010620226560000001
2019-03-07, 0.020502773760000002
2019-03-10, 0.00779372672
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0181872672
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.021126266879999998
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.00722
2019-03-28, -0.009975
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.011432
2019-04-11, 0.0
2019-04-14, -0.011296
2019-04-15, 0.0
2019-04-16, 0.04203
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.044608
2019-05-02, 0.012375
2019-05-05, 0.01304328032
2019-05-06, 2.1968000000000002e-07
2019-05-07, -2.2232e-07
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.01520155776
2019-05-15, 0.0
2019-05-16, -0.047124
2019-05-19, 0.0
2019-05-20, -0.0108
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.00605678464
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.037233
2019-06-05, 0.01807
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.016512
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.03447127488
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.011192
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.039270228479999995
2019-06-27, 0.01428
2019-06-30, 0.0
2019-07-01, 0.04501372864
2019-07-02, 0.0354995456
2019-07-04, 0.0
2019-07-07, 0.044856227840000006
2019-07-08, 0.01622672576
2019-07-09, -2.2512e-07
2019-07-10, 2.261e-07
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.13113053888
2019-07-17, 0.04163873376
2019-07-18, 0.052535
2019-07-21, 0.1458285
2019-07-22, 0.02913923761
2019-07-23, 0.027684
2019-07-24, -0.01934975232
2019-07-25, -0.017028
2019-07-28, -0.007695
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0379
2019-08-05, 0.049376
2019-08-06, 0.0
2019-08-07, 0.02361
2019-08-08, 0.038232
2019-08-11, 0.0
2019-08-12, 0.103155
2019-08-13, 0.07915226112000001
2019-08-14, 0.06804224384
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.06323975616
2019-08-22, 0.02697849216
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.04982254976
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.010368
2019-09-04, -0.01625457792
2019-09-05, 0.0
2019-09-08, -0.098426
2019-09-09, -0.032299456
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, -0.052607543039999996
2019-09-16, 0.0
2019-09-17, -0.01835846592
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.042974449920000005
2019-09-24, 0.0
2019-09-25, 0.07382277792
2019-09-26, 0.0
2019-09-29, 0.03276
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.025760734079999997
2019-10-10, 0.0
2019-10-13, -0.03785747328
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.03226
2019-10-17, 0.0
2019-10-20, -0.01956
2019-10-21, -0.03479753024
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.023716
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.05061
2019-11-06, 2.6224e-07
2019-11-07, 0.0
2019-11-10, -2.5137e-07
2019-11-11, 0.0
2019-11-12, -0.04222749952
2019-11-13, 0.0
2019-11-14, -0.01830825472
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.014391
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.03152
2019-11-26, -0.04034074688
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.02286675232
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, -0.03152
2019-12-08, -0.025328
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.012656
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.017501
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.021645
2020-01-01, 0.0
2020-01-02, -0.018414
2020-01-05, 0.0
2020-01-06, -0.022386
2020-01-07, 0.0
2020-01-08, -0.0602
2020-01-09, 0.0
2020-01-12, -0.02258576768
2020-01-13, 0.0
2020-01-14, -0.01493046912
2020-01-15, -0.00750176672
2020-01-16, 0.0
2020-01-20, -0.01095926976
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.105152
2020-01-26, 0.0058277664
2020-01-27, 0.0
2020-01-28, 0.028526
2020-01-29, 0.017941
2020-01-30, -0.014895
2020-02-02, 0.01002
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0123372368
2020-02-06, 0.0
2020-02-09, 2.6543999999999997e-07
2020-02-10, 0.020751275
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, -0.013168
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.012264
2020-02-25, 0.08555
2020-02-26, 0.013496
2020-02-27, -0.03368
2020-03-01, -0.09624
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.00805
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.008155
2020-03-10, -0.008155
2020-03-11, -0.019056
2020-03-12, -0.068284
2020-03-15, -0.05884
2020-03-16, 0.15609
2020-03-17, 0.0696
2020-03-18, -0.012749
2020-03-19, 0.04368
2020-03-22, 0.02945
2020-03-23, 0.092193
2020-03-24, 0.030504
2020-03-25, 0.09121
2020-03-26, 0.022865
2020-03-29, 0.02403
2020-03-30, 0.0
2020-03-31, 0.002622
2020-04-01, -0.005228
2020-04-02, 0.010576
2020-04-05, 0.0
2020-04-06, 0.086848
2020-04-07, 0.0
2020-04-08, 0.012645
2020-04-12, 0.09339
2020-04-13, 0.02547
2020-04-14, 0.080976
2020-04-15, 0.0
2020-04-16, -0.021675
2020-04-19, -0.04242
2020-04-20, 0.021195
2020-04-21, -0.02792
2020-04-22, 0.04309
2020-04-23, -0.005708
2020-04-26, -0.00714
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, -0.02145
2020-05-03, 0.02768
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.06985
2020-05-10, 0.046101
2020-05-11, 0.0432
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.13032
2020-05-17, 0.131805
2020-05-18, 0.0
2020-05-19, 0.164388
2020-05-20, 0.13838
2020-05-21, -0.03208
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0801
2020-05-28, 0.04848
2020-05-31, 0.059004
2020-06-01, 0.12436172928
2020-06-02, 0.0
2020-06-03, -0.01164746752
2020-06-04, -0.01654
2020-06-07, -0.026208
2020-06-08, 0.046004
2020-06-09, 0.0
2020-06-10, 0.128778
2020-06-11, 0.03332
2020-06-14, 0.0
2020-06-15, 0.019104
2020-06-16, 0.05676948096
2020-06-17, 0.01628
2020-06-18, -0.01476847488
2020-06-21, 0.0
2020-06-22, 0.078384
2020-06-23, 0.0
2020-06-24, 0.01664
2020-06-25, -0.00816552256
2020-06-28, 0.0
2020-06-29, 0.02159353152
2020-06-30, 0.096744
2020-07-01, 0.07636445696
2020-07-05, 0.0334
2020-07-06, -0.020412
2020-07-07, 0.0
2020-07-08, 0.151536
2020-07-09, 0.09126
2020-07-12, -0.031464
2020-07-13, 0.0
2020-07-14, 0.036960563200000005
2020-07-15, 0.098999424
2020-07-16, 0.030481573760000002
2020-07-19, 0.07318442879999999
2020-07-20, 0.29881557952
2020-07-21, 0.14833530624000002
2020-07-22, 0.21341533696
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.1816
2020-07-28, 0.14254570176
2020-07-29, -0.02266145024
2020-07-30, 0.0
2020-08-02, -0.0216938
2020-08-03, 0.01127927808
2020-08-04, 0.12463072512000001
2020-08-05, 0.05018
2020-08-06, -0.03895583104
2020-08-09, -0.10024231168
2020-08-10, 0.06053515776
2020-08-11, 0.068458
2020-08-12, 0.18022576896
2020-08-13, -0.18330078208
2020-08-16, -0.0024862041600000003
2020-08-17, 0.070168
2020-08-18, 0.0
2020-08-19, -0.1022
2020-08-20, 0.02255319808
2020-08-23, 0.055
2020-08-24, -0.12515
2020-08-25, -0.12335
