Date,Fundflow
2020-02-25, -0.006226281
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, -0.0088946025
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.01452776
2020-03-11, 0.018588738
2020-03-12, 0.018588738
2020-03-15, -0.005182228
2020-03-16, -0.013843527
2020-03-17, -0.004953087
2020-03-18, -0.002412134
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.005271225
2020-03-26, 0.002786604
2020-03-29, 0.0
2020-03-30, 0.0027679525
2020-03-31, 0.043629096
2020-04-01, 0.0
2020-04-02, 0.007802064
2020-04-05, 0.0
2020-04-06, 0.0027302005
2020-04-07, 0.0081156855
2020-04-08, -0.005597737
2020-04-12, 0.005648776
2020-04-13, 0.3328779285
2020-04-14, 0.0207018035
2020-04-15, 0.005859377
2020-04-16, 0.0
2020-04-19, 0.048611952
2020-04-20, 0.0
2020-04-21, 0.035068428
2020-04-22, 0.0
2020-04-23, 0.01499509
2020-04-26, 0.0396153095
2020-04-27, 0.2529285145
2020-04-28, -0.2336064115
2020-04-29, 0.006266782
2020-04-30, 0.00624964
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0279830835
2020-05-06, 0.0094674225
2020-05-07, 0.022853677
2020-05-10, 0.013212938
2020-05-11, 0.331172523
2020-05-12, 0.029493333
2020-05-13, 0.0
2020-05-14, 0.006465271
2020-05-17, 0.019708377
2020-05-18, 0.0
2020-05-19, 0.0266812
2020-05-20, 0.0102190935
2020-05-21, 0.0
2020-05-25, 0.0446299945
2020-05-26, 0.023905476
2020-05-27, 0.0
2020-05-28, 0.0102658155
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.007125276
2020-06-10, 0.0
2020-06-11, 0.017023795
2020-06-14, 0.01038363
2020-06-15, 0.0317953845
2020-06-16, 0.007197002
2020-06-17, 0.3127474695
2020-06-18, -0.316166787
2020-06-21, 0.0
2020-06-22, 0.033208911
2020-06-23, 0.02220309
2020-06-24, 0.0
2020-06-25, 0.0110559915
2020-06-28, 0.0
2020-06-29, 0.021884472
2020-06-30, 0.0
2020-07-01, 0.0113160735
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.015170494
2020-07-08, -0.0038898435
2020-07-09, 0.0275190265
2020-07-12, 0.007811314
2020-07-13, -0.003725678
2020-07-14, 0.003741875
2020-07-15, 0.0
2020-07-16, 0.003702991
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.007583156
2020-07-26, 0.003744362
2020-07-27, 0.0
2020-07-28, 0.007525566
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0039014385
2020-08-03, 0.011941443
2020-08-04, 0.011960112
2020-08-05, 0.0039750525
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.011364396
2020-08-11, 0.0711181115
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.003859628
2020-08-19, 0.0
2020-08-20, 0.015724876
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
