Date,Fundflow
2018-05-16, 0.0
2018-05-17, 0.0068136225
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.013481549
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.006715379
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.0067706805
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.174924347
2018-06-19, 0.0
2018-06-20, -0.00670553
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.00643028
2018-06-28, -0.006488013
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.006654999
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.006816756
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, -0.013684111
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.006929947
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.006851247
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0068586385
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, -0.0204109245
2018-09-19, 0.0
2018-09-20, 0.0209228835
2018-09-23, 0.0
2018-09-24, -0.0344103425
2018-09-25, 0.0
2018-09-26, 0.006752809
2018-09-27, 0.0
2018-09-30, 0.006664022
2018-10-01, 0.006683747
2018-10-02, -0.0066721635
2018-10-03, 0.0
2018-10-04, 0.020243322
2018-10-08, -0.0067041635
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.006199638
2018-10-24, 0.012041679
2018-10-25, 0.0
2018-10-28, -0.018205389
2018-10-29, -0.0060950685
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.012648672
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.164775663
2018-11-14, -0.0563643135
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.088835216
2018-12-20, -0.022020246
2018-12-23, 0.0
2018-12-25, -0.0052547215
2018-12-26, 0.005520934
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.005819773
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0061629645
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.012431822
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.0061869765
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.012379202
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.006427085
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.038117556
2019-03-12, -0.076363062
2019-03-13, -0.0064130085
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.012673556
2019-03-21, -0.01894899
2019-03-24, -0.012238578
2019-03-25, -0.0060978995
2019-03-26, -0.006184284
2019-03-27, -0.006155921
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0064036365
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.006416419
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.006802193
2019-05-06, -0.006782488
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.0065774945
2019-06-20, -0.046377954
2019-06-23, -0.092630783
2019-06-24, -0.006582179
2019-06-25, -0.0065307
2019-06-26, 0.0
2019-06-27, -0.0065906425
2019-06-30, 0.0
2019-07-01, -0.013529608
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.125511759
2019-07-28, 0.0
2019-07-29, 0.041987487
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.006521504
2019-08-06, -0.0066230185
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.0065966405
2019-08-20, 0.0
2019-08-21, -0.0065630585
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.012879162
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0066337025
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.151997923
2019-09-24, 0.0
2019-09-25, -0.013728392
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.006933886
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.014495662
2019-11-14, 0.0217859745
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.007345201
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.00738985
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.01518643
2020-01-06, 0.03031514
2020-01-07, -0.00753732
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.01533118
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.007698345
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.00710023
2020-02-26, -0.00704606
2020-02-27, 0.0
2020-03-01, -0.006616535
2020-03-02, 0.006933675
2020-03-03, -0.02668864
2020-03-04, -0.04126683
2020-03-05, -0.00655337
2020-03-08, 0.01265734
2020-03-09, 0.01265734
2020-03-10, 0.00632867
2020-03-11, -0.01128511
2020-03-12, -0.005642555
2020-03-15, -0.017250795
2020-03-16, 0.0
2020-03-17, -0.01033721
2020-03-18, -0.004736312
2020-03-19, -0.0048862055
2020-03-22, 0.0
2020-03-23, -0.0043473295
2020-03-24, -0.019783922
2020-03-25, -0.0203777
2020-03-26, -0.00544825
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.004829699
2020-04-06, -0.005265615
2020-04-07, -0.00529322
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, -0.005192515
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.00522811
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.01115962
2020-05-04, -0.0055511
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.00559608
2020-05-10, 0.0
2020-05-11, 0.16821225
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.01087
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.01146679
2020-05-21, 0.0
2020-05-25, 0.005659435
2020-05-26, 0.0059498
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.030054425
2020-06-01, 0.0
2020-06-02, 0.01226479
2020-06-03, 0.412589125
2020-06-04, 0.0965469
2020-06-07, 0.08677279
2020-06-08, 0.05422792
2020-06-09, 0.01335091
2020-06-10, 0.006458445
2020-06-11, 0.0
2020-06-14, 0.006128435
2020-06-15, -0.142025115
2020-06-16, 0.01256263
2020-06-17, 0.0
2020-06-18, -0.0061911175
2020-06-21, 0.006146245
2020-06-22, 0.0
2020-06-23, 0.00616941
2020-06-24, 0.0
2020-06-25, -0.01218675
2020-06-28, 0.0
2020-06-29, 0.01176763
2020-06-30, 0.005973695
2020-07-01, 0.0
2020-07-05, 0.02972175
2020-07-06, 0.01208974
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.005832915
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.018061815
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.006081295
2020-07-21, 0.00618082
2020-07-22, 0.006185415
2020-07-23, 0.00618382
2020-07-26, 0.0
2020-07-27, -0.01834698
2020-07-28, -0.006083555
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.00608061
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0061908
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.006397155
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.00635906
2020-08-17, 0.0
2020-08-18, -0.0187602
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
