Date,Fundflow
2019-01-09, 0.0
2019-01-10, 0.00302055
2019-01-13, 0.0
2019-01-14, 0.0030281955
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0090922815
2019-01-21, 0.0030296895
2019-01-22, 0.0
2019-01-23, 0.0030321705
2019-01-24, 0.012161826
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.003047193
2019-01-30, 0.0030538515
2019-01-31, 0.0030643335
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.003063465
2019-02-06, 0.0030645795
2019-02-07, 0.003069381
2019-02-10, 0.0030711135
2019-02-11, 0.0
2019-02-12, 0.0030671115
2019-02-13, 0.0
2019-02-14, 0.0030707355
2019-02-18, 0.003070344
2019-02-19, 0.0
2019-02-20, 0.003066132
2019-02-21, 0.00306285
2019-02-24, 0.00613815
2019-02-25, 0.0
2019-02-26, 0.0030737235
2019-02-27, 0.0
2019-02-28, 0.00613956
2019-03-03, 0.0
2019-03-05, 0.009214443
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.003082755
2019-03-12, 0.003087669
2019-03-13, 0.006176901
2019-03-14, 0.0
2019-03-17, 0.003092508
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.00618873
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0031127415
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0031048605
2019-04-03, 0.0
2019-04-04, 0.0031035525
2019-04-07, 0.0
2019-04-08, 0.003105138
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.006219174
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0031076625
2019-04-22, 0.0
2019-04-23, 0.0031003725
2019-04-24, 0.0031066755
2019-04-25, 0.006208425
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0031113795
2019-05-01, 0.0
2019-05-02, 0.0031030815
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0031142295
2019-05-08, 0.003110436
2019-05-09, 0.0093357495
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.006242442
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.003108372
2019-05-21, 0.0
2019-05-22, 0.003109248
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.006240393
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.003131394
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.003145116
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.006288054
2019-06-13, 0.0
2019-06-16, 0.003149145
2019-06-17, 0.0
2019-06-18, 0.003152649
2019-06-19, -0.003160788
2019-06-20, 0.003165414
2019-06-23, 0.0031611915
2019-06-24, 0.0
2019-06-25, 0.003164067
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0031649985
2019-07-01, 0.0
2019-07-02, 0.003168156
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0031592145
2019-07-09, 0.0031561305
2019-07-10, 0.0
2019-07-11, 0.0031568535
2019-07-14, 0.0
2019-07-15, 0.003161274
2019-07-16, 0.0
2019-07-17, 0.0031632465
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.006321654
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0031583985
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0031763235
2019-08-05, 0.006374028
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.006366306
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.003191766
2019-09-02, 0.0
2019-09-03, 0.0032001645
2019-09-04, 0.003202806
2019-09-05, 0.003191244
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0031803375
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0031650015
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.003177765
2019-09-22, 0.0031808655
2019-09-23, 0.009534321
2019-09-24, 0.0
2019-09-25, 0.003175545
2019-09-26, 0.0
2019-09-29, 0.0031836375
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0032020305
2019-10-09, 0.0031972335
2019-10-10, 0.0031909245
2019-10-13, 0.006367152
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0031918815
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0031843545
2019-10-24, 0.0
2019-10-27, 0.0031808355
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.003181074
2019-10-31, 0.0
2019-11-03, 0.0031897365
2019-11-04, 0.003186294
2019-11-05, 0.00954216
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.006376308
2019-11-17, 0.0031865355
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.003180819
2019-11-25, 0.003183384
2019-11-26, 0.0031858905
2019-11-28, 0.0031828935
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.006375435
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0031887975
2019-12-12, 0.0
2019-12-15, 0.006380217
2019-12-16, 0.006369909
2019-12-17, 0.00637353
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.00956448
2019-12-23, 0.009535473
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0095671755
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.035091309
2020-01-05, 0.006392697
2020-01-06, 0.01596843
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.009588393
2020-01-13, 0.003194898
2020-01-14, 0.006391809
2020-01-15, 0.015990405
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.00639258
2020-01-22, 0.0031972905
2020-01-23, 0.0
2020-01-26, 0.009608553
2020-01-27, 0.0
2020-01-28, 0.006405915
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0032082045
2020-02-09, 0.009641718
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0032116725
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.01607589
2020-02-20, -0.006435822
2020-02-23, 0.006443289
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.003253731
2020-03-05, 0.006508389
2020-03-08, 0.0032487045
2020-03-09, 0.0032487045
2020-03-10, 0.0032487045
2020-03-11, 0.0
2020-03-12, -0.0031810395
2020-03-15, -0.009382383
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, -0.0030343065
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, -0.0148287975
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.00309891
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.003125355
2020-04-12, 0.0
2020-04-13, 0.0095268465
2020-04-14, 0.0031889745
2020-04-15, 0.0031916355
2020-04-16, 0.006384753
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.006375513
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.003195402
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.006397743
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0032067885
2020-05-18, 0.006405396
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0032188515
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.012935994
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.006490308
2020-06-03, 0.0
2020-06-04, 0.003250599
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.006513183
2020-06-10, 0.013039938
2020-06-11, 0.0
2020-06-14, 0.0032502675
2020-06-15, 0.0
2020-06-16, 0.003261927
2020-06-17, 0.003264555
2020-06-18, 0.006527709
2020-06-21, 0.009798543
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.006517155
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0032616975
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.006538566
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.003268086
2020-07-21, 0.0
2020-07-22, 0.00654528
2020-07-23, 0.006544575
2020-07-26, 0.0098163765
2020-07-27, 0.003271371
2020-07-28, 0.013091202
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0032787825
2020-08-04, 0.0
2020-08-05, 0.003281124
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.006558864
2020-08-12, 0.0
2020-08-13, 0.0032773545
2020-08-16, 0.009831888
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.013119738
2020-08-24, -0.009821529
