Date,Fundflow
2018-06-12, 0.0
2018-06-13, 0.0071515
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, -0.00348825
2018-06-20, 0.0
2018-06-21, 0.055248
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.00342425
2018-06-27, 0.013582
2018-06-28, 0.003386
2018-07-01, -0.027162
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.003476
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.076802
2018-07-18, 0.010578
2018-07-19, 0.00353025
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0072495
2018-08-01, 0.0107475
2018-08-02, 0.0
2018-08-05, 0.007171
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.007208
2018-08-09, 0.0
2018-08-12, 0.00356275
2018-08-13, 0.0
2018-08-14, 0.003568
2018-08-15, 0.0
2018-08-16, -0.0035875
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0254275
2018-08-23, 0.003618
2018-08-26, 0.00363275
2018-08-27, -0.00367325
2018-08-28, 0.0
2018-08-29, -0.025732
2018-08-30, 0.0
2018-09-03, -0.003653
2018-09-04, 0.0
2018-09-05, 0.00367075
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.01107225
2018-09-11, 0.0
2018-09-12, 0.0110895
2018-09-13, 0.014847
2018-09-16, 0.00373275
2018-09-17, 0.0
2018-09-18, 0.0075165
2018-09-19, 0.0
2018-09-20, 0.003761
2018-09-23, 0.007536
2018-09-24, -0.0074155
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.00372975
2018-10-04, 0.01113675
2018-10-08, 0.0
2018-10-09, 0.0036375
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.006901
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, -0.030168
2018-10-24, -0.04852125
2018-10-25, 0.00979575
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.0065055
2018-10-31, 0.0
2018-11-01, 0.0066855
2018-11-04, -0.01001925
2018-11-05, -0.01005675
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.00332925
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.0032495
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.00330175
2018-11-27, 0.0
2018-11-28, -0.0101055
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0032655
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, -0.0063285
2018-12-12, 0.01592375
2018-12-13, 0.0
2018-12-16, -0.018648
2018-12-17, -0.14357325
2018-12-18, -0.006144
2018-12-19, -0.012056
2018-12-20, -0.0148075
2018-12-23, -0.023242
2018-12-25, 0.0
2018-12-26, -0.008862
2018-12-27, 0.00014087871
2018-12-30, 0.0
2019-01-01, -0.009033
2019-01-02, -0.00906975
2019-01-03, 0.005875
2019-01-06, 0.0
2019-01-07, -0.00921675
2019-01-08, -0.05924675
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.019056
2019-01-15, 0.0
2019-01-16, -0.196819
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0032205
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0064975
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0067055
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.00342875
2019-02-06, 0.0
2019-02-07, -0.003402
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.0069605
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.00353525
2019-02-19, 0.02475025
2019-02-20, 0.170496
2019-02-21, 0.00354025
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.01779625
2019-02-27, 0.00357275
2019-02-28, -0.0071215
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.006939
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, -0.00702
2019-03-19, 0.0
2019-03-20, 0.01388
2019-03-21, 0.0
2019-03-24, -0.01700125
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.0034375
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.00353575
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.007242
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0072965
2019-04-23, -0.05523375
2019-04-24, 0.0
2019-04-25, 0.01803625
2019-04-28, 0.0072695
2019-04-29, 0.0
2019-04-30, -0.007319
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.003679
2019-05-06, 0.0218955
2019-05-07, 0.014299
2019-05-08, 0.0
2019-05-09, 0.0213975
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.007039
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.007045
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0071245
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.017815
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.01095
2019-06-23, 0.0036165
2019-06-24, -0.0108135
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0072935
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0037146294
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.01087275
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.003477
2019-08-06, 0.014114
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.054984
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.01060125
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.006928
2019-08-27, 0.0
2019-08-28, -0.024388
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.0070195
2019-09-04, -0.003554
2019-09-05, 0.0
2019-09-08, -0.00362425
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.003714
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.007442
2019-09-19, 0.01111125
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.01839625
2019-09-26, 0.0
2019-09-29, -0.018215
2019-09-30, 0.00068563656
2019-10-01, -0.0071335
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.00355925
2019-10-07, 0.0
2019-10-08, -0.01045575
2019-10-09, -0.0070315
2019-10-10, 0.0
2019-10-13, 0.01083975
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.02543275
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0037385
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.007678
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.019275
2019-11-20, -0.0229695
2019-11-21, 4.261725e-05
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00388675
2019-11-28, 0.007768
2019-12-01, -0.00386075
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.00377825
2019-12-05, 0.0
2019-12-08, -0.003831
2019-12-09, -0.00381625
2019-12-10, -0.083787
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.01542
2019-12-16, -0.015362
2019-12-17, 0.0
2019-12-18, 0.019105
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, -0.0078135
2020-01-06, -0.00781
2020-01-07, 0.0
2020-01-08, -0.00390925
2020-01-09, 0.0
2020-01-12, -0.00767749158
2020-01-13, 0.0
2020-01-14, 0.01180575
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.007847
2020-01-23, -0.0079155
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.01168725
2020-01-29, -0.00390975
2020-01-30, 0.0
2020-02-02, -0.007646
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, -0.003962
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.00397275
2020-02-20, 0.0
2020-02-23, -0.019755
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.007291
2020-02-27, -0.014057
2020-03-01, -0.1873935
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.02763
2020-03-08, -0.01708
2020-03-09, -0.01708
2020-03-10, -0.013664
2020-03-11, 0.00304725
2020-03-12, 0.0548505
2020-03-15, -0.002876496
2020-03-16, 0.0
2020-03-17, -0.010823
2020-03-18, -0.012465
2020-03-19, -0.027731
2020-03-22, 0.04795
2020-03-23, 0.0
2020-03-24, -0.005149
2020-03-25, -0.00810075
2020-03-26, -0.00287525
2020-03-29, -0.00274625
2020-03-30, 0.08094625
2020-03-31, 0.011048
2020-04-01, 0.005251
2020-04-02, -0.0053255
2020-04-05, 0.0
2020-04-06, -0.019593
2020-04-07, -0.002804
2020-04-08, -0.020384
2020-04-12, -0.005933
2020-04-13, 0.0
2020-04-14, -0.011719
2020-04-15, -0.00283875
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.0028285
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.012367
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.00298625
2020-05-11, 0.0
2020-05-12, -0.068544
2020-05-13, -0.00277825
2020-05-14, 0.0
2020-05-17, -0.008424
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, -0.0030195
2020-05-26, 0.0
2020-05-27, 0.00325475
2020-05-28, 0.006438
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.02275175
2020-06-03, 0.006744
2020-06-04, 0.0
2020-06-07, 0.0070695
2020-06-08, 0.057568
2020-06-09, 0.007022
2020-06-10, 0.03765575
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.006548
2020-06-16, 0.0
2020-06-17, -0.003314
2020-06-18, 0.0
2020-06-21, 0.003261
2020-06-22, -0.013029
2020-06-23, -0.01304
2020-06-24, -0.006282
2020-06-25, -0.0063565
2020-06-28, -0.0031255
2020-06-29, 0.0
2020-06-30, -0.045528
2020-07-01, 0.0
2020-07-05, -0.00325125
2020-07-06, 0.0
2020-07-07, -0.00970725
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, -0.006752
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.00339025
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.006816
2020-08-02, -0.00339275
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.00349575
2020-08-06, 0.0
2020-08-09, 0.03916825
2020-08-10, 0.01091475
2020-08-11, 0.00365575
2020-08-12, -0.08074
2020-08-13, 0.0
2020-08-16, 0.014643
2020-08-17, 0.0
2020-08-18, 0.00362225
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
