Date,Fundflow
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.010905404
2018-05-23, 0.0
2018-05-24, 0.016286868
2018-05-28, 0.0135107925
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.016212987
2018-06-04, 0.0
2018-06-05, 0.0027048025
2018-06-06, 0.0
2018-06-07, 0.0137072825
2018-06-10, 0.0907766805
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.03010117
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0081229725
2018-06-24, 0.0136127175
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.021448184
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.010716338
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.011000112
2018-07-11, 0.016349907
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0191659335
2018-07-17, 0.010964558
2018-07-18, -0.011003198
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.01376895
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.011089428
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.013870505
2018-08-05, 0.0
2018-08-06, 0.0195969585
2018-08-07, 0.008423526
2018-08-08, -0.0084090705
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0083785305
2018-08-19, 0.02806757
2018-08-20, 0.025365276
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0931548255
2018-08-27, 0.0
2018-08-28, -0.05677708
2018-08-29, 0.0
2018-08-30, 0.01414558
2018-09-03, 0.02826995
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.1920915
2018-09-09, 0.016910088
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.042571155
2018-09-16, 0.017054121
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.01439942
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.011410678
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.017015175
2018-10-04, 0.0
2018-10-08, 0.0141170775
2018-10-09, 0.0
2018-10-10, 0.01378863
2018-10-11, 0.0080652555
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.016447518
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0936788475
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.007810143
2018-10-29, 0.0
2018-10-30, 0.010611874
2018-10-31, 0.0
2018-11-01, 0.010746936
2018-11-04, 0.0294926445
2018-11-05, 0.021696364
2018-11-06, 0.016372734
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.016248048
2018-11-13, 0.048668382
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.027055555
2018-11-20, 0.0132529225
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.021434352
2018-11-28, 0.0
2018-11-29, 0.032596188
2018-12-02, 0.016406325
2018-12-03, 0.0
2018-12-05, -0.032089626
2018-12-06, 0.0398898075
2018-12-09, 0.020905184
2018-12-10, 0.109200357
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.023383827
2018-12-16, 0.03070884
2018-12-17, -0.047388299
2018-12-18, 0.66981546
2018-12-19, -0.04900921
2018-12-20, -0.560132332
2018-12-23, 0.0
2018-12-25, 0.03238844
2018-12-26, 0.04837534
2018-12-27, 0.043872273
2018-12-30, 0.0
2019-01-01, 0.044183853
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.0174045795
2019-01-07, 0.0
2019-01-08, 0.007572951
2019-01-09, 0.0
2019-01-10, -0.079039894
2019-01-13, -0.0535870965
2019-01-14, 0.0
2019-01-15, -0.017913854
2019-01-16, 0.133885388
2019-01-17, 0.02594194
2019-01-21, -0.089525264
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.06777043
2019-01-27, -0.071112681
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.010621672
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.008116584
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.027410705
2019-02-19, 0.016486314
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.021981404
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.018972114
2019-03-07, 0.0
2019-03-10, 0.02955931
2019-03-11, 0.0
2019-03-12, 0.021868536
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.022195556
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, -0.029707843
2019-03-26, 0.005441919
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -0.008223726
2019-04-01, 0.0083330445
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.019643743
2019-04-11, 0.0
2019-04-14, -0.0084840615
2019-04-15, 0.014123455
2019-04-16, 0.0
2019-04-17, -0.022652972
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0342261
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.03420801
2019-04-30, 0.034264866
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.028594245
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.027841625
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.005492595
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0357984835
2019-05-20, 0.0
2019-05-21, -0.011061024
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.03223497
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.036891316
2019-06-03, -0.00530752
2019-06-04, 0.0081472245
2019-06-05, 0.0
2019-06-06, 0.021965668
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.027905915
2019-06-16, 0.0
2019-06-17, 0.022117368
2019-06-18, -0.0083856345
2019-06-19, 0.022390116
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.008380512
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.031142386
2019-07-01, 0.0085537125
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.020239023
2019-07-15, 0.0
2019-07-16, 0.01152843
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.023102296
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.008711907
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0193517555
2019-08-08, -0.002813597
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.021718344
2019-08-15, 0.0
2019-08-18, 0.002763652
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.030034301
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.005559528
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.0028573605
2019-09-09, 0.031711284
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.046891952
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0320377915
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.036348858
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.020173349
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.02900068
2019-10-17, 0.0087316635
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.035345904
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0090112965
2019-11-04, 0.042352198
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.02434636
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.006087813
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.036814668
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.006105048
2019-11-25, 0.006151085
2019-11-26, -0.073783644
2019-11-28, 0.0277840395
2019-12-01, 0.0092221395
2019-12-02, 0.0702038545
2019-12-03, 0.01209566
2019-12-04, 0.0
2019-12-05, 0.0152886925
2019-12-08, 0.0
2019-12-09, 0.040027637
2019-12-10, 0.0153914875
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0280511235
2019-12-16, 0.0
2019-12-17, 1.619481157
2019-12-18, 0.03123995
2019-12-19, -1.59748932
2019-12-22, 0.012585336
2019-12-23, 0.022034026
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.006279045
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, -0.003154724
2020-01-14, -0.183195871
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.006354514
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.02178309
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.01584346
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.005631473
2020-03-01, -0.011084058
2020-03-02, 0.002892005
2020-03-03, 0.019695942
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0027824135
2020-03-09, -0.0083472405
2020-03-10, 0.0027824135
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, -0.01488291
2020-03-16, 0.0
2020-03-17, 0.0023240465
2020-03-18, -0.0065282655
2020-03-19, 0.0
2020-03-22, 0.008322678
2020-03-23, 0.0
2020-03-24, 0.1377373725
2020-03-25, 0.037614778
2020-03-26, 0.0165020625
2020-03-29, 0.0
2020-03-30, 0.021173112
2020-03-31, 0.036985112
2020-04-01, 0.011022585
2020-04-02, 0.0
2020-04-05, -0.0066597705
2020-04-06, 0.01182852
2020-04-07, 0.0
2020-04-08, 0.00988663
2020-04-12, 0.0
2020-04-13, 0.019821904
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.009693334
2020-04-22, -0.009841304
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.005127182
2020-04-29, -0.036648451
2020-04-30, -0.020512288
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.007501314
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.020387976
2020-05-21, 0.0
2020-05-25, -0.020282572
2020-05-26, 0.00520468
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, -0.0292437365
2020-06-02, 0.0
2020-06-03, 0.005480575
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, -0.011569886
2020-06-09, 0.005671119
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.010540918
2020-06-15, 0.0
2020-06-16, 0.008065611
2020-06-17, 0.0079818885
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.020643204
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.015650694
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0131021025
2020-07-14, 0.010643734
2020-07-15, -0.0135032675
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0081459045
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0196049385
2020-08-12, 0.028200165
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.019502476
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0248209785
2020-08-24, 0.0
