Date,Fundflow
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0122235
2019-08-01, 0.0
2019-08-04, -0.008049
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.007939
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.007958
2019-08-13, 0.0
2019-08-14, 0.00392375
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.00393675
2019-08-26, -0.007967
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0081985
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.00410075
2019-09-19, 0.0
2019-09-22, -0.0040885
2019-09-23, 0.00408475
2019-09-24, 0.0
2019-09-25, 0.01221825
2019-09-26, 0.0
2019-09-29, -0.01206525
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.003981
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0410275
2019-10-29, 0.0
2019-10-30, 0.0412475
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.008313
2019-11-13, 0.01248675
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.00424975
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.008387
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0085425
2019-12-15, 0.0085575
2019-12-16, -0.008586
2019-12-17, 0.0
2019-12-18, 0.4506075
2019-12-19, 0.00431775
2019-12-22, -0.45149
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00438
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0088375
2020-01-05, 0.0
2020-01-06, 0.0088205
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0044635
2020-01-13, 0.009014
2020-01-14, 0.0
2020-01-15, 0.01350675
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0045645
2020-01-22, 0.009132
2020-01-23, 0.00457525
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.00451725
2020-01-29, 0.009055
2020-01-30, -0.00454125
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0094125
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.018852
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.00434925
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0216875
2020-03-03, 0.0084255
2020-03-04, 0.0219525
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.004171
2020-03-11, 0.00387425
2020-03-12, 0.0077485
2020-03-15, 0.015434
2020-03-16, 0.0
2020-03-17, 0.0214965
2020-03-18, 0.003422
2020-03-19, -0.003456
2020-03-22, 0.009933
2020-03-23, -0.003248
2020-03-24, 0.0070915
2020-03-25, 0.014252
2020-03-26, 0.0075515
2020-03-29, 0.01091325
2020-03-30, -0.003772
2020-03-31, -0.0037175
2020-04-01, 0.00355725
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.01149525
2020-04-08, 0.0078885
2020-04-12, 0.0
2020-04-13, 0.003968
2020-04-14, 0.0082335
2020-04-15, 0.0121425
2020-04-16, 0.004091
2020-04-19, -0.008342
2020-04-20, 0.004105
2020-04-21, 0.0
2020-04-22, 0.0081635
2020-04-23, -0.008153
2020-04-26, 0.0
2020-04-27, 0.00413675
2020-04-28, -0.008254
2020-04-29, 0.008518
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, -0.004171
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.00435525
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0084995
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.01325325
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.008943
2020-05-31, 0.0045075
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, -0.00456325
2020-06-07, 0.0
2020-06-08, 0.00470225
2020-06-09, 0.0
2020-06-10, 0.00473375
2020-06-11, 0.0
2020-06-14, -0.0045275
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0046685
2020-06-22, -0.004705
2020-06-23, 0.0
2020-06-24, 0.018483
2020-06-25, -0.009312
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.00474425
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, -0.004974
2020-07-21, 0.0
2020-07-22, 0.004979
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.009724
2020-07-29, 0.0
2020-07-30, -0.0049315
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, -0.0051265
2020-08-10, 0.02047
2020-08-11, 0.015171
2020-08-12, 0.0051525
2020-08-13, 0.0
2020-08-16, 0.0154635
2020-08-17, 0.00518675
2020-08-18, 0.0
2020-08-19, 0.036386
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
