Date,Fundflow
2015-10-05, -0.002897546
2015-10-06, -0.003108472
2015-10-07, 0.0
2015-10-08, -0.008985405
2015-10-11, -0.006277474
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, -0.007750008
2015-10-18, -0.003730046
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, -0.002647581
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.003132014
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.00351146
2015-11-16, 0.0
2015-11-17, -0.001653637
2015-11-18, -0.002742564
2015-11-19, -0.003550524
2015-11-22, 0.0
2015-11-23, -0.003622656
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0038821525
2015-11-30, 0.002308128
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.003693395
2015-12-06, 0.012203532
2015-12-07, 0.0054732285
2015-12-08, 0.0041245085
2015-12-09, 0.00178827
2015-12-10, 0.0
2015-12-13, 0.004903236
2015-12-14, 0.00167358
2015-12-15, 0.001202294
2015-12-16, 0.002450998
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.001098939
2015-12-22, 0.0016789245
2015-12-23, -0.00313184
2015-12-27, 0.001800222
2015-12-28, 0.009781434
2015-12-29, 0.001174529
2015-12-30, 0.0
2016-01-03, -0.002240272
2016-01-04, 0.004606542
2016-01-05, 0.0
2016-01-06, 0.0019854745
2016-01-07, 0.00739587125
2016-01-10, 0.0
2016-01-11, 0.00277132888
2016-01-12, 0.002418639
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0049050075
2016-01-19, 0.0
2016-01-20, 0.001862091
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.002835863
2016-01-26, -0.00195019563
2016-01-27, -0.00467786825
2016-01-28, 0.0
2016-01-31, -0.006031284
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, -0.0022457475
2016-02-07, 0.0
2016-02-08, 0.00357491363
2016-02-09, 0.0035045475
2016-02-10, 0.00037145125
2016-02-11, 0.00404848263
2016-02-15, 0.0
2016-02-16, 0.001662424
2016-02-17, -0.00231774
2016-02-18, -0.0061621245
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.001334919
2016-02-24, -0.0027827955
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.00191486
2016-03-01, -0.005370595
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.005544612
2016-03-07, -0.003185075
2016-03-08, -0.002280468
2016-03-09, -0.0043312465
2016-03-10, -0.001197662
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, -0.003266125
2016-03-17, -0.0077023595
2016-03-20, -0.002719302
2016-03-21, -0.009915388
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.002607674
2016-03-28, 0.0
2016-03-29, 0.0025721545
2016-03-30, -0.00786751066
2016-03-31, -0.002648287
2016-04-03, 0.0
2016-04-04, 0.0024494065
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.0085776705
2016-04-12, 0.0
2016-04-13, -0.0091462905
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0028117315
2016-04-19, 0.0
2016-04-20, -0.003328982
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, -0.0032851
2016-05-01, -0.00660251
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.005644447
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, -0.003015139
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, -0.0027373945
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.002753425
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, -0.0030653075
2016-06-07, -0.006583234
2016-06-08, 0.0
2016-06-09, -0.003224382
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.005451795
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.002875266
2016-06-23, 0.0
2016-06-26, 0.0026307185
2016-06-27, 0.005044072
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.0088139235
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.0030401
2016-07-11, 0.0
2016-07-12, -0.006630648
2016-07-13, 0.0
2016-07-14, -0.013707212
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0031099955
2016-08-04, 0.0
2016-08-07, -0.0032980555
2016-08-08, -0.003406276
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.0034894335
2016-08-14, -0.0034603895
2016-08-15, 0.0
2016-08-16, -0.0036652355
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0035046735
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, -0.003345157
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, -0.0037587965
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.006433832
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, -0.00362787
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.003638896
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0035305095
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0033817995
2016-10-24, 0.0
2016-10-25, -0.0034633875
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.010296099
2016-11-21, 0.0
2016-11-22, 0.0
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, -0.003511115
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, -0.004207358
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.009435713
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, -0.005317262
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.004873337
2016-12-21, 0.0
2016-12-22, -0.0046293695
2016-12-26, 0.0
2016-12-27, -0.004890348
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, -0.0050672515
2017-01-03, 0.0
2017-01-04, -0.0054567245
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.010430283
2017-01-17, 0.0
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0052683165
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.011325366
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0052895715
2017-02-16, -0.0052670135
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0046406125
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.004501319
2017-03-06, -0.0043628215
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.004646545
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, -0.004561321
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, -0.004925422
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.004438546
2017-04-10, 0.0
2017-04-11, 0.0042308285
2017-04-12, 0.0040363565
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.008506999
2017-04-18, 0.0040458345
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, -0.008823912
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.17093145780000002
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.00457400226
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.00210105
2017-05-10, 0.0022030985
2017-05-11, -0.002202784
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0021175635
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0094273275
2017-06-05, 0.0
2017-06-06, 0.001906363
2017-06-07, 0.001804976
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.001796428
2017-06-14, 0.0016431995
2017-06-15, 0.001621897
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0016455775
2017-06-20, 0.001539119
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0016463495
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, -0.005099898
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.0
2017-07-12, -0.0018584175
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.0019477685
2017-07-18, 0.0
2017-07-19, -0.002038346
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, -0.003974319
2017-07-27, -0.003912744
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, -0.003897996
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.0019582415
2017-08-07, -0.0019964235
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, -0.003978536
2017-08-21, -0.001967064
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.002062299
2017-08-27, 0.0
2017-08-28, -0.002164886
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, -0.002402376
2017-09-05, -0.004635558
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.002415804
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.005225903
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, -0.00268151
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, -0.0025160995
2017-10-24, 0.0
2017-10-25, -0.0024391835
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, -0.002603786
2017-11-08, -0.002666797
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.00465847
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, -0.005173756
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.0025972355
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.002334248
2017-12-04, 0.0
2017-12-05, 0.002420184
2017-12-06, 0.0023605245
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0025161855
2017-12-12, -0.00248737
2017-12-13, 0.0
2017-12-14, -0.005043298
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.004758619
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0
2018-01-04, -0.015214755
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, -0.0030972975
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0
2018-01-16, -0.0031083955
2018-01-17, 0.0
2018-01-18, -0.003400005
2018-01-21, -0.003319136
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0035223065
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.006300969
2018-02-21, -0.0096560085
2018-02-22, -0.0102923175
2018-02-25, 0.0
2018-02-26, -0.007349728
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.003307785
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.006106988
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, -0.00298935
2018-03-19, 0.0028739475
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.022147854
2018-04-10, 0.040889163
2018-04-11, 0.0
2018-04-12, -0.004063221
2018-04-15, 0.0
2018-04-16, -0.004111953
2018-04-17, -0.002045149
2018-04-18, -0.009146636
2018-04-19, 0.0
2018-04-22, 0.0063658755
2018-04-23, 0.0021380795
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.004252543
2018-05-01, 0.0104159875
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.004317104
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, -0.01289109
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.004422851
2018-05-20, 0.002207394
2018-05-21, 0.0
2018-05-22, -0.004542674
2018-05-23, 0.0
2018-05-24, -0.0022323995
2018-05-28, 0.0
2018-05-29, 0.0020514125
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0022340965
2018-06-07, 0.0
2018-06-10, 0.004168769
2018-06-11, 0.004060944
2018-06-12, 0.0020154845
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0018923
2018-06-18, 0.0018667985
2018-06-19, 0.0
2018-06-20, 0.00387061
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.001960865
2018-06-27, -0.001943357
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.004159882
2018-07-04, -0.0020583815
2018-07-05, -0.002196178
2018-07-08, -0.004598433
2018-07-09, -0.004850556
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.0022765315
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, -0.002003366
2018-07-22, 0.004078968
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, -0.004531889
2018-08-01, -0.0022000945
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0201893615
2018-08-09, 0.0126185885
2018-08-12, 0.025838736
2018-08-13, 0.003283585
2018-08-14, -0.00351805
2018-08-15, 0.00322935
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.001727775
2018-08-22, 0.0
2018-08-23, 0.00467106
2018-08-26, 0.0
2018-08-27, -0.0017138595
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, -0.00162487
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0015978415
2018-09-06, 0.0
2018-09-09, 0.001487886
2018-09-10, 0.001475915
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, -0.00334925
2018-09-16, 0.0
2018-09-17, -0.0017595345
2018-09-18, -0.011085414
2018-09-19, -0.003807214
2018-09-20, -0.0058739865
2018-09-23, -0.009868025
2018-09-24, -0.008128352
2018-09-25, -0.0020774335
2018-09-26, 0.0
2018-09-27, -0.006312246
2018-09-30, -0.002091176
2018-10-01, 0.0
2018-10-02, -0.0020576085
2018-10-03, -0.0020859655
2018-10-04, -0.001902714
2018-10-08, 0.0
2018-10-09, 0.0019799165
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.002046062
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.001690359
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.001899754
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, -0.001671881
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.003326718
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.001696102
2018-12-03, -0.003704915
2018-12-05, -0.003355058
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0017077685
2018-12-16, 0.0
2018-12-17, 0.0016003105
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0014678555
2018-12-25, 0.0
2018-12-26, 0.00151696
2018-12-27, 0.0014344575
2018-12-30, 0.0
2019-01-01, 0.001490939
2019-01-02, 0.0
2019-01-03, 0.0015668465
2019-01-06, -0.0017235485
2019-01-07, -0.0017257395
2019-01-08, -0.0017463605
2019-01-09, 0.0
2019-01-10, -0.003688318
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, -0.0018540245
2019-01-17, -0.0018866225
2019-01-21, -0.0019322825
2019-01-22, 0.0
2019-01-23, -0.0019601355
2019-01-24, -0.0059132865
2019-01-27, -0.001992704
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, -0.0021082485
2019-01-31, -0.004263411
2019-02-03, -0.0020972125
2019-02-04, -0.004217332
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.007254038
2019-02-14, 0.0
2019-02-18, 0.0018929625
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.001910229
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.0019870215
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, -0.004235003
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, -0.0019209655
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.002078719
2019-04-10, 0.0
2019-04-11, -0.0061736595
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.002163944
2019-04-22, -0.002235112
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0020997315
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0019159645
2019-05-13, 0.0
2019-05-14, 0.0019690225
2019-05-15, 0.0
2019-05-16, -0.001992775
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.002034665
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.006345567
2019-06-02, 0.0
2019-06-03, -0.004447369
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.02267089
2019-06-09, -0.02293127
2019-06-10, -0.0023357
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.0024571245
2019-06-16, 0.0
2019-06-17, -0.002467701
2019-06-18, -0.002579827
2019-06-19, 0.0025892365
2019-06-20, 0.0
2019-06-23, -0.0027113185
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.0055238
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0022967305
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0019898075
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, -0.002544264
2019-09-15, 0.0
2019-09-16, -0.0027393975
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.005061383
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0022298065
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.002316219
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0023723395
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.005407175
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, -0.0030037795
2019-11-07, -0.0030825175
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.002861336
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
