Date,Fundflow
2017-07-30, 0.0
2017-07-31, 0.00019027948999999998
2017-08-01, 5.428366e-05
2017-08-02, 8.24415e-05
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 9.745167999999999e-05
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00041262473999999997
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 7.485164e-05
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.00018708195999999998
2017-09-05, 0.0
2017-09-06, -0.00038903081
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.0
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 9.07215e-06
2017-11-20, -0.0120128
2017-11-21, 0.0001140408
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, -0.00312760054
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 6.2896e-07
2017-12-04, -1.23212e-06
2017-12-05, -1.8547799999999999e-06
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, -0.0062365
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, -0.00880054
2017-12-25, -0.008823850230000001
2017-12-26, -0.02151897
2017-12-27, -3.88386e-06
2017-12-28, -0.00065023
2018-01-01, 0.0
2018-01-02, -0.0098703
2018-01-03, -0.0033818
2018-01-04, 0.0
2018-01-07, -0.0134726
2018-01-08, -0.0006779
2018-01-09, -0.0069558
2018-01-10, -0.00246442
2018-01-11, -0.0070775
2018-01-15, -0.03935965
2018-01-16, -0.00530655
2018-01-17, -0.010668
2018-01-18, -0.03696056
2018-01-21, -0.008430026109999999
2018-01-22, 0.0
2018-01-23, -0.006313338599999999
2018-01-24, -0.00215796
2018-01-25, -0.01252954875
2018-01-28, -0.00367553808
2018-01-29, -0.00298078968
2018-01-30, -0.03095742967
2018-01-31, -0.00361846978
2018-02-01, -0.00221808774
2018-02-04, -0.0014697813700000001
2018-02-05, -0.00286098978
2018-02-06, -7.0383e-07
2018-02-07, -0.00204224052
2018-02-08, -0.00201454129
2018-02-11, -6.4283e-07
2018-02-12, -0.0128846442
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -6.8029e-07
2018-02-20, -0.00342179358
2018-02-21, -0.00341145
2018-02-22, 0.0
2018-02-25, -0.00733779508
2018-02-26, 0.0
2018-02-27, -0.0147399
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, -0.0020868
2018-03-06, -0.00208818
2018-03-07, -0.00202455
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.00271472
2018-03-13, -0.00267996
2018-03-14, -0.00808776
2018-03-15, 0.000203211
2018-03-18, 0.0
2018-03-19, -0.00966532
2018-03-20, -0.011732985
2018-03-21, -0.0073503
2018-03-22, -0.00017479418
2018-03-25, -0.00969163
2018-03-26, -0.0034059685
2018-03-27, 0.0
2018-03-28, -0.00217089
2018-04-01, 2.342016e-05
2018-04-02, 0.0
2018-04-03, -0.00133426458
2018-04-04, -4.530446e-05
2018-04-05, -9.306551e-05
2018-04-08, -0.0005538059300000001
2018-04-09, -0.005882057929999999
2018-04-10, -0.00667933026
2018-04-11, -0.04829758003
2018-11-27, 0.0
2018-11-28, -4.694724e-05
2018-11-29, 0.0
2018-12-02, -0.00012288475
2018-12-03, -0.00015931817
2018-12-05, 0.0003591341
2018-12-06, 0.0
2018-12-09, 0.00045256364
2018-12-10, 0.00025408944
2018-12-11, 2.680385e-05
2018-12-12, -7.965764999999999e-05
2018-12-13, 0.0
2018-12-16, 0.00023486685999999998
2018-12-17, 0.00040492218
2018-12-18, 0.00043855721000000004
2018-12-19, 0.00028895194
2018-12-20, 0.00070705864
2018-12-23, 0.00036781836
2018-12-25, 0.00036518754999999997
2018-12-26, -0.00034430976
2018-12-27, 0.0
2018-12-30, 0.00209970679
2019-01-01, 6.579412e-05
2019-01-02, -0.00044750487
2019-01-03, 0.0
2019-01-06, 0.00061194458
2019-01-07, 0.00011051458
2019-01-08, 0.00035563428000000004
2019-01-09, 0.00052585349
2019-01-10, 0.0006969356800000001
2019-01-13, 0.00215814376
2019-01-14, 0.00094645986
2019-01-15, -0.00292840986
2019-01-16, 0.00272964384
2019-01-17, 0.0
2019-01-21, -0.0004286884
2019-01-22, -0.00124463604
2019-01-23, -0.000270953
2019-01-24, 0.0
2019-01-27, 0.00042993783
2019-01-28, -3.213378e-05
2019-01-29, -0.0004064006
2019-01-30, 0.0004469576
2019-01-31, 0.0
2019-02-03, 0.0010529686
2019-02-04, 3.373488e-05
2019-02-05, -0.0014037453500000002
2019-02-06, 0.00074033386
2019-02-07, -0.0009223384
2019-02-10, -0.000282581
2019-02-11, 0.00015669454
2019-02-12, -7.66416e-05
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, -0.00014452375
2019-02-20, 0.0
2019-02-21, 0.00043712738
2019-02-24, 0.0004105395
2019-02-25, 0.0003410088
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 7.621483999999999e-05
2019-03-03, 0.0
2019-03-05, -0.00177600826
2019-03-06, 1.382909e-05
2019-03-07, 0.0
2019-03-10, 2.323585e-05
2019-03-11, -4.074413e-05
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -1.200828e-05
2019-03-17, 0.001918496
2019-03-18, 0.00268769184
2019-03-19, -0.0026837668799999997
2019-03-20, 0.00184011617
2019-03-21, -0.00136376319
2019-03-24, 9.632047999999999e-05
2019-03-25, -0.00010197586
2019-03-26, -3.61286e-05
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0014211567
2019-04-04, 0.00150903986
2019-04-07, -0.00957964201
2019-04-08, -0.00028249796
2019-04-09, 0.0
2019-04-10, 0.007652281
2019-04-11, -0.00997272615
2019-04-14, 0.0
2019-04-15, 0.001621765
2019-04-16, 0.0
2019-04-17, 0.00019058953
2019-04-21, 0.00030830361
2019-04-22, 0.00015393187
2019-04-23, 0.0
2019-04-24, -0.00012862297
2019-04-25, -0.00012652214
2019-04-28, -6.46438e-06
2019-04-29, -2.594348e-05
2019-04-30, 0.00017625842999999998
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.00017085357
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 4.792574e-05
2019-05-09, -0.002396147
2019-05-12, 6.30374e-06
2019-05-13, 0.0025600154
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -1.8112770000000002e-05
2019-05-30, -0.00036025259999999997
2019-06-02, 0.0
2019-06-03, -0.0016755852
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, -0.00030962888
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.000408345
2019-06-13, 0.00051849895
2019-06-16, 0.00046173571999999995
2019-06-17, -0.00068483133
2019-06-18, -0.000412983
2019-06-19, 0.00014280370000000002
2019-06-20, 0.0006969852
2019-06-23, 0.00026302995
2019-06-24, 1.88602e-06
2019-06-25, 0.00027079923999999997
2019-06-26, 7.254e-05
2019-06-27, -0.0007078932900000001
2019-06-30, -0.00016072857
2019-07-01, -7.220232e-05
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.00011694747
2019-07-11, 0.0
2019-07-14, -0.0003065715
2019-07-15, -0.00041892591
2019-07-16, 0.0002937155
2019-07-17, 0.0002895585
2019-07-18, 0.00023231979999999998
2019-07-21, 0.00039715759999999997
2019-07-22, 0.00064078336
2019-07-23, -0.00012710522
2019-07-24, -0.00044928721999999997
2019-07-25, -9.692873e-05
2019-07-28, 0.00033177508000000003
2019-07-29, -0.00016788767
2019-07-30, 3.545766e-05
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.00044847915999999996
2019-08-05, 0.0
2019-08-06, -0.00044783398
2019-08-07, 0.0011966808000000002
2019-08-08, 0.0012306104
2019-08-11, 0.0
2019-08-12, -0.0009513234
2019-08-13, -0.000873615
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.00023483323999999998
2019-08-20, 0.00021189345000000002
2019-08-21, 0.0
2019-08-22, -0.00020331827999999999
2019-08-25, -2.211024e-05
2019-08-26, -1.09483e-05
2019-08-27, -0.0002803015
2019-08-28, 7.400913e-05
2019-08-29, 0.0
2019-09-02, 0.00029035465
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.000534564
2019-09-08, 0.0
2019-09-09, -0.00039578374
2019-09-10, -0.00035041243
2019-09-11, 0.0
2019-09-12, -0.0012340412
2019-09-15, 0.00087880912
2019-09-16, -0.001410266
2019-09-17, 0.00033148137
2019-09-18, 0.00011518167999999999
2019-09-19, -0.00021430079999999998
2019-09-22, -0.0001404849
2019-09-23, -0.00028679283
2019-09-24, -0.00014068679999999998
2019-09-25, -0.00041618520000000003
2019-09-26, 0.0
2019-09-29, 4.6183e-06
2019-09-30, 0.0009529289699999999
2019-10-01, 0.0008045408
2019-10-02, 5.38795e-05
2019-10-03, 0.0
2019-10-06, 7.929672999999999e-05
2019-10-07, 6.696310000000001e-05
2019-10-08, 0.00031863679
2019-10-09, 0.00054750275
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0007907855899999999
2019-10-15, -0.00014184287
2019-10-16, -6.441015e-05
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -6.356162e-05
2019-10-22, 1.338948e-05
2019-10-23, -0.00018914775
2019-10-24, 0.0
2019-10-27, 0.00034593840000000004
2019-10-28, 0.00045592066
2019-10-29, -0.00014792018
2019-10-30, -0.00035869446
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.0002432808
2019-11-05, 0.0
2019-11-06, -0.00019975445
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 1.1644500000000001e-06
2019-11-13, -1.17154e-06
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -6.437695e-05
2019-11-19, 0.0001644097
2019-11-20, 0.0001856961
2019-11-21, 0.0
2019-11-24, -0.00319053474
2019-11-25, -1.18857e-06
2019-11-26, -6.82176e-05
2019-11-28, -3.57207e-06
2019-12-01, 0.0
2019-12-02, 0.0004013835
2019-12-03, 0.00086229
2019-12-04, 0.00067419813
2019-12-05, 0.0
2019-12-08, -0.0006736570400000001
2019-12-09, 8.589509e-05
2019-12-10, -7.043114e-05
2019-12-11, -0.000313144
2019-12-12, 0.0
2019-12-15, 0.00044195872
2019-12-16, -0.0003211572
2019-12-17, -0.00015431836
2019-12-18, 2.4297669999999997e-05
2019-12-19, 0.0
2019-12-22, 5.906283e-05
2019-12-23, 2.663127e-05
2019-12-25, -2.1229659999999998e-05
2019-12-26, -4.491063e-05
2019-12-29, 0.0
2019-12-30, 3.820755e-05
2020-01-01, 0.00014945448000000002
2020-01-02, 0.0
2020-01-05, 0.003566117
2020-01-06, -0.00260066
2020-01-07, 0.00312583813
2020-01-08, 0.00295144595
2020-01-09, 0.01747839232
2020-01-12, 0.01478083424
2020-01-13, 0.00135656335
2020-01-14, -0.013308208710000002
2020-01-15, -0.001963863
2020-01-16, 0.0
2020-01-20, 0.0020072714299999997
2020-01-21, -5.887595e-05
2020-01-22, 0.0
2020-01-23, 0.0002102094
2020-01-26, 9.153024e-05
2020-01-27, 0.00076573
2020-01-28, 0.0
2020-01-29, -0.0004281732
2020-01-30, 0.0
2020-02-02, -0.001906629
2020-02-03, -0.00263041567
2020-02-04, 0.0003616381
2020-02-05, 0.0030200211
2020-02-06, 0.0
2020-02-09, -0.00288341491
2020-02-10, 0.000102079
2020-02-11, -0.0020674659
2020-02-12, 0.000210802
2020-02-13, 0.0
2020-02-17, -0.00011289056
2020-02-18, -2.1445e-06
2020-02-19, -0.0002303469
2020-02-20, 0.0
2020-02-23, -8.839360000000001e-05
2020-02-24, 0.0
2020-02-25, -0.00023539579999999998
2020-02-26, 0.000749625
2020-02-27, 0.0
2020-03-01, 0.00096334477
2020-03-02, 0.00218946549
2020-03-03, -0.00015415265
2020-03-04, -0.000695768
2020-03-05, 0.0009887325
2020-03-08, 0.009739235
2020-03-09, 0.03133493
2020-03-10, 0.03218182
2020-03-11, 0.00678
2020-03-12, 0.008136
2020-03-15, 0.013277852710000001
2020-03-16, 0.003258899
2020-03-17, 0.01385809083
2020-03-18, 0.01416189887
2020-03-19, 0.0
2020-03-22, 0.00428318895
2020-03-23, 0.00284523227
2020-03-24, 0.0036424130099999997
2020-03-25, 0.00521829
2020-03-26, 0.0
2020-03-29, 0.022009261010000003
2020-03-30, 0.04081021302000001
2020-03-31, -0.01875168024
2020-04-01, -0.00041212
2020-04-02, 0.0
2020-04-05, -0.0038142222200000003
2020-04-06, 0.024142890269999998
2020-04-07, 0.01303397147
2020-04-08, 0.026731825679999998
2020-04-12, 0.0
2020-04-13, 0.05792326575
2020-04-14, 0.0327918
2020-04-15, 0.02596994
2020-04-16, 0.0
2020-04-19, 0.18581289481
2020-04-20, 0.00131382276
2020-04-21, 0.0
2020-04-22, 0.0009956885
2020-04-23, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 1.23357e-06
2020-08-03, 2.53256e-06
2020-08-04, 5.1293999999999995e-06
2020-08-05, 5.326064e-05
2020-08-06, 0.0
2020-08-09, 1.4180600000000001e-05
2020-08-10, -7.873331e-05
2020-08-11, -3.4610220000000004e-05
2020-08-12, 1.9682849999999997e-05
2020-08-13, 0.0
2020-08-16, -1.30148e-06
2020-08-17, -6.86712e-05
2020-08-18, -2.111952e-05
2020-08-19, -2.6351e-06
2020-08-20, 0.0
2020-08-23, 2.61826e-06
2020-08-24, 0.0
2020-08-25, 2.1202880000000002e-05
