Date,Fundflow
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0175152355
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0025020715
2018-07-08, 0.0
2018-07-09, 0.0175203315
2018-07-10, 0.01001196
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.002504962
2018-07-22, 0.0025051585
2018-07-23, 0.025054625
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.002506233
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0025026775
2018-08-05, 0.0025030235
2018-08-06, 0.0
2018-08-07, 0.005007448
2018-08-08, 0.0
2018-08-09, 0.01001703
2018-08-12, 0.0
2018-08-13, 0.0025051765
2018-08-14, 0.0025051985
2018-08-15, 0.0
2018-08-16, 0.005011476
2018-08-19, 0.00501191
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0125365225
2018-08-23, 0.002507413
2018-08-26, 0.0025075635
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.005016436
2018-08-30, 0.0075255735
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.00751299
2018-09-10, 0.002504836
2018-09-11, 0.0175344645
2018-09-12, 0.0025051265
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.002506132
2018-09-18, 0.0
2018-09-19, 0.0025063485
2018-09-20, 0.015039072
2018-09-23, 0.0
2018-09-24, 0.005014386
2018-09-25, 0.0
2018-09-26, 0.0025075325
2018-09-27, 0.005015307
2018-09-30, 0.002507855
2018-10-01, 0.0
2018-10-02, 0.002503609
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0124029075
2018-10-09, 0.0025043645
2018-10-10, 0.0
2018-10-11, 0.005009588
2018-10-14, 0.0
2018-10-15, 0.002505382
2018-10-16, 0.0
2018-10-17, 0.0275617815
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0025063515
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.005015104
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0025025965
2018-11-05, 0.0
2018-11-06, -0.0075099075
2018-11-07, 0.00250342
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0225422865
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0075155805
2018-11-19, 0.0175402605
2018-11-20, 0.015034614
2018-11-22, 0.0
2018-11-25, 0.005012228
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.022560651
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0075058605
2018-12-05, 0.007587711
2018-12-06, 0.002502011
2018-12-09, 0.007506048
2018-12-10, 0.03002853
2018-12-11, 0.0
2018-12-12, 0.015015762
2018-12-13, 0.010011848
2018-12-16, 0.0
2018-12-17, 0.020033224
2018-12-18, 0.004999338
2018-12-19, 0.004999661
2018-12-20, 0.03000003
2018-12-23, 0.010000928
2018-12-25, 0.020008532
2018-12-26, 0.022512591
2018-12-27, 0.005003802
2018-12-30, 0.0
2019-01-01, 0.020021632
2019-01-02, 0.00250315
2019-01-03, 0.0075110535
2019-01-06, 0.0
2019-01-07, 0.0025041705
2019-01-08, 0.0
2019-01-09, 0.005009276
2019-01-10, 0.0075142245
2019-01-13, 0.002505132
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.010028346
2019-01-21, 0.002507473
2019-01-22, 0.005016925
2019-01-23, 0.0
2019-01-24, 0.01003775
2019-01-27, 0.0
2019-01-28, 0.005020978
2019-01-29, 0.0025109065
2019-01-30, 0.0075347115
2019-01-31, 0.0577802205
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0075224775
2019-02-06, 0.0075236115
2019-02-07, 0.0075249825
2019-02-10, 0.007525947
2019-02-11, 0.0175638435
2019-02-12, 0.0
2019-02-13, 0.002509569
2019-02-14, 0.007529994
2019-02-18, 0.0050203
2019-02-19, 0.0
2019-02-20, 0.025112615
2019-02-21, 0.005022831
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, -0.005025578
2019-02-27, 0.005025928
2019-02-28, 0.010053162
2019-03-03, 0.005015242
2019-03-05, 0.0225749385
2019-03-06, 0.002508908
2019-03-07, 0.0
2019-03-10, 0.010038348
2019-03-11, 0.005020222
2019-03-12, 0.007531917
2019-03-13, 0.0
2019-03-14, 0.005022306
2019-03-17, 0.0
2019-03-18, 0.002512003
2019-03-19, 0.007536579
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.027649798
2019-03-25, 0.0075440835
2019-03-26, 0.0
2019-03-27, 0.015091191
2019-03-28, 0.0
2019-03-31, 0.007545582
2019-04-01, 0.017564421
2019-04-02, 0.0075284085
2019-04-03, 0.002509565
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.007531581
2019-04-09, 0.0125544375
2019-04-10, 0.0
2019-04-11, 0.0075336
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.002512622
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.002514172
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.005031315
2019-05-01, 0.0
2019-05-02, 0.012547705
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.00502213
2019-05-08, 0.0075341385
2019-05-09, 0.002511495
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.020103952
2019-05-16, 0.0025131665
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.010058852
2019-05-28, 0.0075472755
2019-05-29, 0.0
2019-05-30, 0.002516298
2019-06-02, 0.01258638
2019-06-03, 0.010048362
2019-06-04, 0.0
2019-06-05, 0.005025332
2019-06-06, 0.005025244
2019-06-09, 0.002513183
2019-06-10, 0.0
2019-06-11, 0.007539477
2019-06-12, 0.025138265
2019-06-13, 0.005029221
2019-06-16, 0.010058584
2019-06-17, 0.0
2019-06-18, 0.015092841
2019-06-19, 0.0
2019-06-20, 0.002516937
2019-06-23, 0.005033513
2019-06-24, 0.0
2019-06-25, 0.005035777
2019-06-26, 0.012588415
2019-06-27, 0.0
2019-06-30, 0.010073348
2019-07-01, 0.005025841
2019-07-02, 0.0075401625
2019-07-04, 0.002513656
2019-07-07, 0.02513179
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.020115552
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0176078105
2019-07-16, 0.0
2019-07-17, 0.007547472
2019-07-18, 0.0
2019-07-21, 0.020131896
2019-07-22, 0.0
2019-07-23, 0.0025171875
2019-07-24, 0.01510485
2019-07-25, 0.0
2019-07-28, 0.007552197
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0277002055
2019-08-01, 0.007540809
2019-08-04, 0.0
2019-08-05, 0.04024244
2019-08-06, 0.0
2019-08-07, 0.017609018
2019-08-08, 0.010062106
2019-08-11, 0.0
2019-08-12, 0.0075465915
2019-08-13, 0.0
2019-08-14, 0.06543303
2019-08-15, 0.010069068
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.005036312
2019-08-21, 0.020144492
2019-08-22, 0.032734195
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0327523755
2019-08-28, -0.022676706
2019-08-29, 0.0075587355
2019-09-02, 0.042838436
2019-09-03, 0.027667882
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.01006315
2019-09-10, 0.007546482
2019-09-11, 0.007546743
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0075495255
2019-09-19, 0.0
2019-09-22, 0.10571736
2019-09-23, 0.0428045805
2019-09-24, 0.005037006
2019-09-25, 0.0125910825
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.01007735
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.007548285
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.020133956
2019-10-10, 0.0075495915
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.03524073
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.005036355
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0075564345
2019-10-27, 0.0
2019-10-28, 0.027710595
2019-10-29, 0.0
2019-10-30, 0.015119085
2019-10-31, 0.025205365
2019-11-03, 0.027670841
2019-11-04, 0.025158565
2019-11-05, 0.0
2019-11-06, 0.027676913
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.01006608
2019-11-12, 0.01258324
2019-11-13, 0.05033959
2019-11-14, 0.01006954
2019-11-17, 0.020139712
2019-11-18, 0.0
2019-11-19, 0.012590965
2019-11-20, 0.005036948
2019-11-21, 0.010073398
2019-11-24, 0.0
2019-11-25, 0.007556505
2019-11-26, 0.0025190855
2019-11-28, 0.0
2019-12-01, 0.0075580905
2019-12-02, 0.010060316
2019-12-03, 0.0
2019-12-04, 0.010062246
2019-12-05, 0.002515628
2019-12-08, 0.035218596
2019-12-09, 0.0
2019-12-10, 0.005032247
2019-12-11, 0.017614849
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0025172165
2019-12-18, 0.02517295
2019-12-19, 0.0
2019-12-22, 0.0075406935
2019-12-23, 0.00502782
2019-12-25, 0.0
2019-12-26, 0.0176008035
2019-12-29, 0.0377229075
2019-12-30, 0.0125771
2020-01-01, 0.030187116
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.002516706
2020-01-07, 0.0
2020-01-08, 0.002516989
2020-01-09, 0.0075517245
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.020145728
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.05037732
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0025201945
2020-01-26, 0.0
2020-01-27, 0.02016994
2020-01-28, 0.055468743
2020-01-29, 0.0126085925
2020-01-30, 0.015132078
2020-02-02, 0.05044856
2020-02-03, 0.00503695
2020-02-04, 0.010073392
2020-02-05, 0.02014746
2020-02-06, 0.02518554
2020-02-09, 0.005038085
2020-02-10, 0.012598065
2020-02-11, 0.0100785
2020-02-12, 0.032755424
2020-02-13, 0.032757829
2020-02-17, 0.0
2020-02-18, 0.015124599
2020-02-19, 0.005041597
2020-02-20, 0.017647889
2020-02-23, 0.0
2020-02-24, -0.015134676
2020-02-25, 0.0
2020-02-26, -0.0126154625
2020-02-27, -0.01513863
2020-03-01, -0.030288624
2020-03-02, 0.005041455
2020-03-03, 0.0
2020-03-04, -0.0126110275
2020-03-05, 0.0126147975
2020-03-08, 0.0
2020-03-09, 0.063069875
2020-03-10, 0.063069875
2020-03-11, -0.045337194
2020-03-12, -0.093193121
2020-03-15, -0.065306527
2020-03-16, -0.012550805
2020-03-17, -0.0626415125
2020-03-18, -0.0750204
2020-03-19, -0.182016813
2020-03-22, -0.004976198
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.002502064
2020-04-12, 0.0
2020-04-13, 0.005013602
2020-04-14, 0.0
2020-04-15, 0.030118266
2020-04-16, 0.005020568
2020-04-19, 0.0
2020-04-20, 0.007534557
2020-04-21, 0.005023363
2020-04-22, 0.002511994
2020-04-23, 0.0075374865
2020-04-26, 0.005026926
2020-04-27, 0.002513463
2020-04-28, 0.0
2020-04-29, 0.005032659
2020-04-30, 0.015104955
2020-05-03, 0.017598637
2020-05-04, 0.0176042475
2020-05-05, 0.015092805
2020-05-06, 0.032710002
2020-05-07, 0.0176173235
2020-05-10, 0.020137212
2020-05-11, 0.02013914
2020-05-12, 0.005036931
2020-05-13, 0.0226716615
2020-05-14, 0.0176349705
2020-05-17, 0.012598455
2020-05-18, 0.020163684
2020-05-19, 0.0
2020-05-20, 0.015130404
2020-05-21, 0.0277424125
2020-05-25, 0.005044346
2020-05-26, 0.02522954
2020-05-27, 0.005045805
2020-05-28, 0.0504853
2020-05-31, 0.017673432
2020-06-01, 0.0630592
2020-06-02, 0.0126138225
2020-06-03, 0.0378468975
2020-06-04, 0.05046811
2020-06-07, 0.02271267
2020-06-08, 0.042911179
2020-06-09, 0.007573245
2020-06-10, 0.0075743625
2020-06-11, 0.0227202255
2020-06-14, 0.0
2020-06-15, 0.017674762
2020-06-16, 0.040403864
2020-06-17, 0.05050973
2020-06-18, 0.047988186
2020-06-21, 0.05557178
2020-06-22, 0.012631955
2020-06-23, 0.25265535
2020-06-24, 0.015159972
2020-06-25, 0.05053527
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.005054562
2020-07-01, 0.0227246175
2020-07-05, 0.025251475
2020-07-06, 0.01515294
2020-07-07, 0.007576815
2020-07-08, 0.0025257355
2020-07-09, 0.0
2020-07-12, 0.0075774255
2020-07-13, 0.007577955
2020-07-14, 0.0
2020-07-15, 0.035367661
2020-07-16, 0.007578906
2020-07-19, 0.0429485535
2020-07-20, 0.002526578
2020-07-21, 0.0025268865
2020-07-22, 0.035378518
2020-07-23, 0.010108222
2020-07-26, 0.002527144
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.005055627
2020-08-02, 0.0
2020-08-03, 0.060627132
2020-08-04, 0.085896002
2020-08-05, 0.005052987
2020-08-06, 0.00252651
2020-08-09, 0.0
2020-08-10, 0.025266845
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0025269005
2020-08-17, 0.0126355225
2020-08-18, 0.0075816945
2020-08-19, 0.005054617
2020-08-20, 0.005054457
2020-08-23, 0.025273275
2020-08-24, 0.0
2020-08-25, 0.0
