Date,Fundflow
2018-05-06, -0.0066044365
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.006734689
2018-05-13, 0.0137408
2018-05-14, 0.0
2018-05-15, 0.0068760095
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0068894355
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.028153858
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0072358945
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.01439013
2018-06-19, 0.0072734915
2018-06-20, 0.0073959885
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.007029918
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.007002327
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0073790525
2018-07-09, 0.0
2018-07-10, 0.007419382
2018-07-11, 0.0
2018-07-12, 0.0075321195
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0075123685
2018-07-19, 0.0
2018-07-22, 0.015060758
2018-07-23, 0.0
2018-07-24, 0.0074383615
2018-07-25, 0.211702134
2018-07-26, 0.068045157
2018-07-29, 0.0
2018-07-30, 0.0073148395
2018-07-31, 0.022198419
2018-08-01, 0.014897013
2018-08-02, 0.015125384
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.015252013
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.015118077
2018-08-13, 0.0
2018-08-14, 0.007547964
2018-08-15, 0.0
2018-08-16, 0.0074816215
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.007580062
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0077662495
2018-08-28, 0.015519379
2018-08-29, 0.0078600765
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0075690985
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0075574825
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.03132662
2018-09-25, 0.22024961
2018-09-26, 0.086631424
2018-09-27, 0.429404571
2018-09-30, 0.293169463
2018-10-01, 0.0393618475
2018-10-02, 0.031247952
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0074637945
2018-10-10, 0.0
2018-10-11, 0.0070906375
2018-10-14, 0.007232701
2018-10-15, 0.007147485
2018-10-16, 0.022391082
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.014377528
2018-10-22, -0.0070519415
2018-10-23, -0.274209117
2018-10-24, -0.032626335
2018-10-25, -0.013501516
2018-10-28, -0.026712366
2018-10-29, 0.0
2018-10-30, -0.013264633
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, -0.0212027145
2018-11-05, 0.0
2018-11-06, 0.0211525635
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.006896817
2018-11-12, 0.0
2018-11-13, 0.013297544
2018-11-14, 0.0
2018-11-15, -0.00669733
2018-11-18, -0.006778878
2018-11-19, -0.0066183595
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -0.020064807
2018-11-26, 0.0068441435
2018-11-27, -0.0067615335
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.028003802
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.006577023
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.031972395
2018-12-18, -0.012607451
2018-12-19, -0.018485958
2018-12-20, -0.012063258
2018-12-23, 0.0
2018-12-25, -0.034361919
2018-12-26, -0.012139049
2018-12-27, -0.0182305545
2018-12-30, 0.0
2019-01-01, 0.006212578
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0068344635
2019-01-09, 0.0
2019-01-10, -0.014026467
2019-01-13, -0.014019054
2019-01-14, 0.0
2019-01-15, 0.014138022
2019-01-16, 0.00705728
2019-01-17, 0.007128614
2019-01-21, 0.00720883
2019-01-22, 0.00703916
2019-01-23, 0.0
2019-01-24, -0.014077564
2019-01-27, 0.0
2019-01-28, 0.014047417
2019-01-29, 0.007008354
2019-01-30, 0.007107699
2019-01-31, 0.01438287
2019-02-03, 0.0072240655
2019-02-04, 0.01446267
2019-02-05, 0.007246282
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0070840495
2019-02-12, 0.0071633025
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0073574025
2019-02-19, 0.0073175975
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.014774954
2019-02-27, 0.0
2019-02-28, 0.0075096245
2019-03-03, 0.0
2019-03-05, 0.0074342945
2019-03-06, 0.007223146
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0073716915
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.045424794
2019-03-18, 0.0
2019-03-19, 0.0226790625
2019-03-20, 0.0075053255
2019-03-21, 0.015095661
2019-03-24, 0.007282868
2019-03-25, 0.0
2019-03-26, 0.00745145
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0226261485
2019-04-01, 0.0075553455
2019-04-02, 0.0076283615
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.015132301
2019-04-10, 0.0
2019-04-11, -0.007475926
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, -0.006872296
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.014004176
2019-04-24, 0.0
2019-04-25, 0.055670548
2019-04-28, -0.0070005265
2019-04-29, 0.027920332
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.014034338
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.013603757
2019-05-09, 0.006786152
2019-05-12, -0.013399784
2019-05-13, 0.0
2019-05-14, -0.0327175275
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.0066486425
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.0066275935
2019-05-28, -0.0065660695
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.006667166
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.006872059
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.006905894
2019-07-31, 0.0
2019-08-01, -0.0068878405
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.013342891
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, -0.013518453
2019-08-12, 0.0
2019-08-13, -0.013429593
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.006738442
2019-08-22, 0.0
2019-08-25, -0.012900892
2019-08-26, -0.012940879
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.012892806
2019-09-03, -0.031418785
2019-09-04, -0.02504959
2019-09-05, -0.006325512
2019-09-08, 0.0313819725
2019-09-09, 0.0063438205
2019-09-10, -0.0839205705
2019-09-11, -0.0327432275
2019-09-12, -0.246944786
2019-09-15, -0.280036253
2019-09-16, -0.052803072
2019-09-17, -0.0065886785
2019-09-18, -0.013090877
2019-09-19, 0.0
2019-09-22, -0.039464511
2019-09-23, -0.026181648
2019-09-24, -0.012777982
2019-09-25, -0.012735168
2019-09-26, -0.012451796
2019-09-29, -0.037055166
2019-09-30, 0.0
2019-10-01, -0.0060930715
2019-10-02, 0.0
2019-10-03, -0.012323307
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.006021064
2019-10-09, 0.0
2019-10-10, -0.006117692
2019-10-13, -0.006193479
2019-10-14, -0.0062114475
2019-10-15, -0.00631935
2019-10-16, 0.0
2019-10-17, -0.006315377
2019-10-20, 0.0
2019-10-21, -0.0063789325
2019-10-22, -0.006402124
2019-10-23, 0.0
2019-10-24, -0.006407701
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.012987832
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.006612656
2019-11-06, 0.0
2019-11-07, -0.0065497525
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.027001324
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.0069273095
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0073418525
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.014796283
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.007585578
2019-12-17, 0.0
2019-12-18, -0.0075064945
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.007700155
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.022324854
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.014585514
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, -0.007183691
2020-02-04, -0.0220715625
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.007791842
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.014142379
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.007195638
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.014405205
2020-03-10, -0.0216078075
2020-03-11, 0.0
2020-03-12, -0.0065597565
2020-03-15, -0.0191349465
2020-03-16, -0.0169767345
2020-03-17, -0.01188552
2020-03-18, 0.0
2020-03-19, -0.005970549
2020-03-22, 0.0
2020-03-23, -0.005799983
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.006592373
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0069324505
2020-04-12, 0.0
2020-04-13, 0.006958989
2020-04-14, 0.0071731715
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.007605377
2020-04-20, 0.0388123075
2020-04-21, 0.0
2020-04-22, 0.0076032325
2020-04-23, 0.007640709
2020-04-26, 0.0
2020-04-27, 0.007793608
2020-04-28, 0.023145798
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.007365556
2020-05-04, 0.0
2020-05-05, 0.0077093305
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, -0.0078743395
2020-05-11, 0.0
2020-05-12, 0.016061431
2020-05-13, 0.015852515
2020-05-14, 0.0078484295
2020-05-17, 0.0
2020-05-18, 0.01637423
2020-05-19, 0.016155971
2020-05-20, 0.0
2020-05-21, 0.0082050215
2020-05-25, 0.0082456305
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.024768051
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.008162516
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0083746325
2020-06-29, 0.008262899
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.008650739
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.017253174
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.009004627
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.008614185
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0085236575
2020-07-29, 0.0
2020-07-30, -0.008445489
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
