Date,Fundflow
2018-08-21, 0.001231734
2018-08-22, 0.01522595
2018-08-23, 0.009792432
2018-08-26, 0.02080799
2018-08-27, 0.020772864
2018-08-28, 0.014939197
2018-08-29, 0.003879442
2018-08-30, 0.008931864
2018-09-03, 0.01222958
2018-09-04, -0.0073168355
2018-09-05, 0.0
2018-09-06, -0.020443537
2018-09-09, -0.0261023545
2018-09-10, -0.012660228
2018-09-11, 0.0
2018-09-12, -0.009488752
2018-09-13, -0.003453894
2018-09-16, 0.004636536
2018-09-17, 0.008472856
2018-09-18, 0.013582788
2018-09-19, -0.01183259
2018-09-20, 0.0257973525
2018-09-23, -0.015135432
2018-09-24, 0.01156213
2018-09-25, -0.0005749445
2018-09-26, 0.024585164
2018-09-27, 0.024503248
2018-09-30, -0.001115044
2018-10-01, 0.013289676
2018-10-02, 0.0039020905
2018-10-03, -0.005555525
2018-10-04, -0.04702696
2018-10-08, -0.01731072
2018-10-09, 0.00862764
2018-10-10, -0.03492065
2018-10-11, 0.017347428
2018-10-14, -0.02452841
2018-10-15, -0.037135233
2018-10-16, 0.0470447625
2018-10-17, -0.002506584
2018-10-18, 0.002007051
2018-10-21, -0.01881103
2018-10-22, -0.0059605245
2018-10-23, -0.025410372
2018-10-24, -0.038089275
2018-10-25, 0.034283225
2018-10-28, -0.019081777
2018-10-29, -0.00933945
2018-10-30, 0.040964495
2018-10-31, 0.0949958
2018-11-01, -0.008623446
2018-11-04, -0.0408779435
2018-11-05, -0.001402691
2018-11-06, -0.024676596
2018-11-07, 0.0280152225
2018-11-08, 0.003801675
2018-11-11, -0.047255115
2018-11-12, -0.0108767025
2018-11-13, -0.015944104
2018-11-14, -0.0022295565
2018-11-15, 0.001406929
2018-11-18, 0.0
2018-11-19, -0.045276685
2018-11-20, -0.03862319
2018-11-22, 0.0
2018-11-25, -0.003287286
2018-11-26, 0.010708754
2018-11-27, 0.0
2018-11-28, -0.003427015
2018-11-29, 0.03944115
2018-12-02, 0.0
2018-12-03, 0.018627367
2018-12-05, 0.063594807
2018-12-06, -0.012626055
2018-12-09, -0.03469986
2018-12-10, -0.0201690945
2018-12-11, 0.0288582645
2018-12-12, 0.03673683
2018-12-13, -0.0007192265
2018-12-16, -0.02788587
2018-12-17, -0.04957998
2018-12-18, -0.003238542
2018-12-19, -0.0372144145
2018-12-20, 0.0
2018-12-23, -0.04170348
2018-12-25, -0.067144959
2018-12-26, 0.04755487
2018-12-27, 0.039296213
2018-12-30, 0.003423264
2019-01-01, 0.02511918
2019-01-02, 0.047047515
2019-01-03, 0.000908627
2019-01-06, 0.1266570095
2019-01-07, -0.0068649615
2019-01-08, 0.0422097825
2019-01-09, 0.050686335
2019-01-10, 0.0567192745
2019-01-13, 0.00362272
2019-01-14, 0.008190666
2019-01-15, 0.025931191
2019-01-16, 0.033665784
2019-01-17, 0.020587605
2019-01-21, 0.016656425
2019-01-22, 0.0063628605
2019-01-23, 0.0021100335
2019-01-24, 0.011729677
2019-01-27, 0.001328049
2019-01-28, -0.01450407
2019-01-29, -0.011371848
2019-01-30, 0.013741686
2019-01-31, 0.03005892
2019-02-03, -0.006349405
2019-02-04, 0.012845931
2019-02-05, 0.0315391605
2019-02-06, 0.0414943575
2019-02-07, 0.015013848
2019-02-10, -0.001868271
2019-02-11, 0.0
2019-02-12, 0.007741916
2019-02-13, 0.02857752
2019-02-14, 0.05166408
2019-02-18, 0.0111292025
2019-02-19, 0.00233213
2019-02-20, 0.026837734
2019-02-21, 0.0
2019-02-24, -0.006921606
2019-02-25, -0.0051379425
2019-02-26, 0.02276566
2019-02-27, 0.0
2019-02-28, 0.012657502
2019-03-03, 0.00562437
2019-03-05, 0.0163198515
2019-03-06, 0.014869517
2019-03-07, -0.01481865
2019-03-10, -0.0148945125
2019-03-11, 0.022883863
2019-03-12, 0.0329736
2019-03-13, 0.038660832
2019-03-14, 0.023769086
2019-03-17, 0.029458044
2019-03-18, 0.03132084
2019-03-19, 0.005171655
2019-03-20, -0.00305421
2019-03-21, 0.022844914
2019-03-24, -0.003631579
2019-03-25, -0.024481031
2019-03-26, 0.0107879205
2019-03-27, -0.034506549
2019-03-28, 0.0
2019-03-31, -0.012196968
2019-04-01, 0.0170706025
2019-04-02, 0.016439952
2019-04-03, -0.010447382
2019-04-04, 0.018077284
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.003295068
2019-04-10, 0.0013884555
2019-04-11, 0.0
2019-04-14, 0.014266045
2019-04-15, -0.006442065
2019-04-16, -0.00182244
2019-04-17, -0.003159275
2019-04-21, 0.011699077
2019-04-22, 0.00802611
2019-04-23, -0.00214566
2019-04-24, 0.00173432
2019-04-25, -0.0004284295
2019-04-28, -0.014517371
2019-04-29, 0.0
2019-04-30, -0.00782163
2019-05-01, 0.005714956
2019-05-02, 0.0200065725
2019-05-05, 0.005083758
2019-05-06, -0.0073421215
2019-05-07, -0.038436468
2019-05-08, -0.010618548
2019-05-09, -0.003746092
2019-05-12, -0.036440547
2019-05-13, -0.06189552
2019-05-14, 0.0174791575
2019-05-15, 0.013395522
2019-05-16, 0.010668596
2019-05-19, -0.008126187
2019-05-20, -0.036169452
2019-05-21, 0.012668396
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.012430029
2019-05-28, -0.004182842
2019-05-29, 0.012868575
2019-05-30, 0.019077579
2019-06-02, 0.0111194775
2019-06-03, -0.0733123495
2019-06-04, -0.0108664625
2019-06-05, 0.01274009484
2019-06-06, 0.037363905
2019-06-09, 0.00782325
2019-06-10, 0.0283359825
2019-06-11, 0.024445031
2019-06-12, 0.0
2019-06-13, 0.0018828755
2019-06-16, 0.0
2019-06-17, 0.001871432
2019-06-18, 0.010743756
2019-06-19, 0.0442134
2019-06-20, 0.018932804
2019-06-23, 0.0120914325
2019-06-24, 0.0
2019-06-25, -0.007230432
2019-06-26, -0.0267388275
2019-06-27, 0.014097812
2019-06-30, 0.0
2019-07-01, 0.015182559
2019-07-02, 0.0
2019-07-04, 0.029328732
2019-07-07, 0.014760396
2019-07-08, -0.006700824
2019-07-09, 0.0
2019-07-10, 0.0336249585
2019-07-11, 0.022486562
2019-07-14, 0.009470355
2019-07-15, 0.009388059
2019-07-16, 0.009531216
2019-07-17, 0.003224045
2019-07-18, -0.041699437
2019-07-21, -0.009877995
2019-07-22, 0.0
2019-07-23, 0.006290578
2019-07-24, 0.03079388
2019-07-25, 0.026978422
2019-07-28, 0.01228308
2019-07-29, -0.029481882
2019-07-30, -0.0110107725
2019-07-31, -0.0376024585
2019-08-01, -0.006661954
2019-08-04, -0.079842752
2019-08-05, -0.007695112
2019-08-06, -0.011045448
2019-08-07, -0.0145482
2019-08-08, 0.01694601
2019-08-11, 0.01744908
2019-08-12, 0.081144225
2019-08-13, 0.028632318
2019-08-14, -0.042270734
2019-08-15, -0.003685889
2019-08-18, 0.057933249
2019-08-19, 0.0083783025
2019-08-20, 0.005134053
2019-08-21, 0.02497971
2019-08-22, 0.0016827415
2019-08-25, -0.058944064
2019-08-26, -0.0052820955
2019-08-27, 0.038880314
2019-08-28, 0.0227773195
2019-08-29, 0.043514042
2019-09-02, -0.010089951
2019-09-03, -0.024293787
2019-09-04, 0.018266523
2019-09-05, 0.0737050945
2019-09-08, 0.015747135
2019-09-09, -0.014284134
2019-09-10, -0.033561633
2019-09-11, 0.013980258
2019-09-12, 0.044537417
2019-09-15, -0.0015503545
2019-09-16, -0.0299150535
2019-09-17, -0.007764645
2019-09-18, -0.024857056
2019-09-19, -0.0046395345
2019-09-22, 0.0
2019-09-23, -0.0015957005
2019-09-24, -0.029924325
2019-09-25, 0.009561117
2019-09-26, 0.011295494
2019-09-29, -0.011691883
2019-09-30, -0.001626142
2019-10-01, 0.005001357
2019-10-02, -0.061401375
2019-10-03, 0.0
2019-10-06, 0.0468871565
2019-10-07, 0.026161248
2019-10-08, -0.035955549
2019-10-09, 0.0347417385
2019-10-10, 0.0210990455
2019-10-13, 0.0670183165
2019-10-14, -0.00155932
2019-10-15, 0.023995184
2019-10-16, 0.0257158235
2019-10-17, 0.02401348
2019-10-20, -0.029319736
2019-10-21, 0.0
2019-10-22, 0.003077213
2019-10-23, -0.02448376
2019-10-24, 0.056463117
2019-10-27, 0.05369625
2019-10-28, 0.0239255535
2019-10-29, 0.011524152
2019-10-30, -0.0042640245
2019-10-31, 0.019898893
2019-11-03, 0.016572102
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0040891995
2019-11-07, 0.008102934
2019-11-10, -0.002665887
2019-11-11, 0.0
2019-11-12, 0.007973526
2019-11-13, 0.0226268385
2019-11-14, 0.007991811
2019-11-17, 0.0039124155
2019-11-18, -0.00649087
2019-11-19, 0.0038807475
2019-11-20, 0.007906023
2019-11-21, 0.0225575125
2019-11-24, 0.010592648
2019-11-25, -0.005105156
2019-11-26, 0.002540547
2019-11-28, 0.002487991
2019-12-01, -0.007574217
2019-12-02, -0.041761216
2019-12-03, -0.018634917
2019-12-04, 0.002621531
2019-12-05, 0.0
2019-12-08, 0.008843009
2019-12-09, -0.017907169
2019-12-10, 0.0
2019-12-11, -0.001261021
2019-12-12, 0.002464225
2019-12-15, -0.0036697215
2019-12-16, 0.00593829
2019-12-17, 0.00948486
2019-12-18, 0.00473507
2019-12-19, 0.018547392
2019-12-22, 0.008008609
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.015408498
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.01677255
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.01609197
2020-01-07, 0.012880752
2020-01-08, -0.001049566
2020-01-09, 0.0
2020-01-12, 0.024738372
2020-01-13, 0.034825945
2020-01-14, 0.0100742
2020-01-15, 0.024163644
2020-01-16, 0.001955135
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.014367015
2020-01-23, 0.011391864
2020-01-26, -0.01945859
2020-01-27, 0.007234479
2020-01-28, 0.005913417
2020-01-29, -0.00196445
2020-01-30, 0.0514714005
2020-02-02, 0.0254373
2020-02-03, 0.09718455
2020-02-04, 0.005433474
2020-02-05, -0.030458305
2020-02-06, 0.0
2020-02-09, 0.002655351
2020-02-10, -0.00681998
2020-02-11, -0.010228062
2020-02-12, -0.002480577
2020-02-13, 0.0332604
2020-02-17, 0.0
2020-02-18, 0.0106973815
2020-02-19, -0.0007993435
2020-02-20, -0.0090423245
2020-02-23, 0.0095552325
2020-02-24, -0.042680286
2020-02-25, 0.0366992325
2020-02-26, -0.033112416
2020-02-27, -0.0083159195
2020-03-01, 0.06006168
2020-03-02, -0.032126832
2020-03-03, -0.008803608
2020-03-04, 0.023141196
2020-03-05, 0.041107365
2020-03-08, -0.06635529
2020-03-09, -0.106168464
2020-03-10, -0.185794812
2020-03-11, 0.048099982
2020-03-12, -0.040505248
2020-03-15, -0.02255106
2020-03-16, -0.0693690975
2020-03-17, 0.004964308
2020-03-18, -0.094453156
2020-03-19, -0.00529045
2020-03-22, -0.031115616
2020-03-23, -0.256399353
2020-03-24, 0.153483888
2020-03-25, 0.2034788
2020-03-26, 0.1888999
2020-03-29, 0.01722396
2020-03-30, 0.144157028
2020-03-31, 0.013652828
2020-04-01, -0.113072885
2020-04-02, -0.022690041
2020-04-05, -0.010748575
2020-04-06, 0.177607452
2020-04-07, 0.1279704615
2020-04-08, -0.001581051
2020-04-12, 0.072473736
2020-04-13, -0.00608554
2020-04-14, 0.1278004505
2020-04-15, -0.05206684
2020-04-16, 0.002582064
2020-04-19, -0.011322576
2020-04-20, 0.0
2020-04-21, -0.073857231
2020-04-22, 0.0347962755
2020-04-23, 0.0284556155
2020-04-26, -0.006912686
2020-04-27, 0.0
2020-04-28, 0.0384021855
2020-04-29, 0.0855937635
2020-04-30, 0.012734029
2020-05-03, -0.0284929425
2020-05-04, -0.013373756
2020-05-05, 0.0
2020-05-06, 0.09635232
2020-05-07, 0.043233528
2020-05-10, 0.0101100235
2020-05-11, 0.042510645
2020-05-12, 0.023632241
2020-05-13, -0.0604094
2020-05-14, -0.059600232
2020-05-17, 0.001623156
2020-05-18, 0.025462025
2020-05-19, 0.0530008645
2020-05-20, 0.040576452
2020-05-21, -0.002996226
2020-05-25, -0.0172776975
2020-05-26, -0.012433575
2020-05-27, -0.0308081655
2020-05-28, 0.034494215
2020-05-31, -0.002354935
2020-06-01, 0.04459392
2020-06-02, 0.01824136
2020-06-03, 0.029647266
2020-06-04, -0.002756352
2020-06-07, 0.025459562
2020-06-08, -0.0029491035
2020-06-09, 0.0
2020-06-10, 0.062346741
2020-06-11, -0.0287672175
2020-06-14, -0.093173663
2020-06-15, -0.002580336
2020-06-16, 0.0158836665
2020-06-17, 0.0479822875
2020-06-18, 0.0
2020-06-21, 0.00799793
2020-06-22, 0.056246354
2020-06-23, 0.087272716
2020-06-24, -0.0003990535
2020-06-25, -0.031363443
2020-06-28, -0.067009327
2020-06-29, -0.011658
2020-06-30, 0.0518131945
2020-07-01, 0.04155414
2020-07-05, 0.0833334985
2020-07-06, 0.096820385
2020-07-07, 0.0672449855
2020-07-08, 0.00389013
2020-07-09, 0.017388195
2020-07-12, 0.013902435
2020-07-13, 0.086832372
2020-07-14, -0.026305477
2020-07-15, -0.0188616215
2020-07-16, -0.033623114
2020-07-19, 0.0198080115
2020-07-20, 0.0904704725
2020-07-21, 0.015619413
2020-07-22, -0.000606134
2020-07-23, -0.025531701
2020-07-26, 0.009418724
2020-07-27, -0.0022255485
2020-07-28, 0.0
2020-07-29, -0.006047947
2020-07-30, 0.00470241
2020-08-02, 0.033533541
2020-08-03, 0.104717528
2020-08-04, 0.026446712
2020-08-05, 0.03628859
2020-08-06, 0.018515529
2020-08-09, -0.002772655
2020-08-10, -0.037127376
2020-08-11, -0.01367005
2020-08-12, 0.0386453505
2020-08-13, 0.068946548
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0294996045
2020-08-19, 0.028789882
2020-08-20, 0.0288338465
2020-08-23, 0.0
2020-08-24, 0.008436652
2020-08-25, 0.02691553124
