Date,Fundflow
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, -0.03231877
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.00590928
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.00295666
2014-03-19, 0.0059081
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.02061381
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.01180344
2014-03-30, 0.00295054
2014-03-31, 0.0
2014-04-01, 0.01468175
2014-04-02, 0.00587476
2014-04-03, 0.0
2014-04-06, 0.02060513
2014-04-07, 0.00294991
2014-04-08, 0.00294991
2014-04-09, 0.00295214
2014-04-10, 0.0
2014-04-13, 0.00591458
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.00296673
2014-04-23, 0.00892476
2014-04-24, 0.01190644
2014-04-27, 0.00298269
2014-04-28, 0.0119388
2014-04-29, 0.00298744
2014-04-30, 0.0
2014-05-01, 0.00596616
2014-05-04, 0.0
2014-05-05, 0.0029899
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.00602788
2014-05-14, 0.00302448
2014-05-15, 0.00303171
2014-05-18, 0.02730285
2014-05-19, 0.00910833
2014-05-20, 0.0
2014-05-21, 0.0243056
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.00304112
2014-05-28, 0.0091449
2014-05-29, 0.0061046
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, -0.01498625
2014-07-06, 0.0
2014-07-07, -0.00598426
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.00601688
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.02111508
2014-07-27, 0.0
2014-07-28, 0.00302177
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.0
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.00905517
2014-08-14, 0.00302086
2014-08-17, 0.0
2014-08-18, 0.00606732
2014-08-19, 0.00607148
2014-08-20, 0.00911337
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.00912273
2014-08-26, 0.0
2014-08-27, 0.0091476
2014-08-28, 0.0091707
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.04599015
2014-09-23, 0.0
2014-09-24, 0.00614338
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.00307226
2014-09-30, 0.0
2014-10-01, 0.00612376
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0306255
2014-10-07, 0.00306443
2014-10-08, 0.0061368
2014-10-09, 0.0
2014-10-12, 0.00307634
2014-10-13, 0.0
2014-10-14, 0.00308471
2014-10-15, 0.00618328
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.0
2014-10-26, 0.00308156
2014-10-27, 0.01233136
2014-10-28, 0.0
2014-10-29, 0.0
2014-10-30, 0.00308181
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.00613952
2014-11-05, 0.0
2014-11-06, 0.0153326
2014-11-09, 0.015333
2014-11-10, 0.0153413
2014-11-11, 0.0
2014-11-12, 0.01842798
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.00614762
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.00307853
2014-11-23, 0.00307848
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.01847292
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.00309683
2014-12-10, 0.00929529
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.00309917
2014-12-16, 0.0061883
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, 0.0
2014-12-22, 0.0
2014-12-23, 0.00308785
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0061569
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.00308525
2015-01-05, 0.0
2015-01-06, 0.00621914
2015-01-07, 0.00311113
2015-01-08, 0.00622548
2015-01-11, 0.00623078
2015-01-12, 0.00312227
2015-01-13, 0.0
2015-01-14, 0.01252156
2015-01-15, 0.00939657
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.006280828
2015-02-03, 0.003136044
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.003122965
2015-02-11, -0.040595009
2015-02-12, -0.006244918
2015-02-16, 0.0
2015-02-17, -0.006234058
2015-02-18, 0.0
2015-02-19, -0.003115077
2015-02-22, 0.0
2015-02-23, 0.003114157
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, -0.003120371
2015-03-01, 0.0
2015-03-02, 0.003108592
2015-03-03, 0.0
2015-03-04, -0.0031043
2015-03-05, 0.0
2015-03-08, 0.003097322
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.003101443
2015-03-12, 0.0
2015-03-15, 0.003106965
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.006247204
2015-03-25, 0.006249644
2015-03-26, 0.018735132
2015-03-29, 0.0062451
2015-03-30, 0.01249422
2015-03-31, 0.00624468
2015-04-01, 0.012447812
2015-04-05, 0.012454296
2015-04-06, 0.006233652
2015-04-07, 0.006233454
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.003118931
2015-04-15, 0.006238786
2015-04-16, 0.012496324
2015-04-19, 0.0
2015-04-20, 0.012507528
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.003121483
2015-04-26, 0.003123762
2015-04-27, 0.009372744
2015-04-28, 0.003121768
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.003076253
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.003087162
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.003068138
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, -0.00306605
2015-06-17, 0.0
2015-06-18, 0.003065866
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.03026805
2015-07-05, 0.0
2015-07-06, -0.03032138
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, -0.00909195
2015-07-19, 0.0
2015-07-20, 0.009099024
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.003039889
2015-07-27, 0.0
2015-07-28, 0.003041309
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, -0.003035743
2015-08-09, 0.0
2015-08-10, 0.003036347
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.015173205
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.006077332
2015-09-17, 0.0
2015-09-20, 0.00609629
2015-09-21, 0.0
2015-09-22, -0.00610626
2015-09-23, 0.0
2015-09-24, 0.027509022
2015-09-27, -0.006112058
2015-09-28, 0.009172251
2015-09-29, 0.006121204
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.00610933
2015-10-05, 0.024442912
2015-10-06, 0.003055802
2015-10-07, 0.0
2015-10-08, 0.003056516
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.018366246
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.012309092
2015-10-22, 0.01845897
2015-10-25, 0.003076634
2015-10-26, 0.00307956
2015-10-27, 0.012329556
2015-10-28, -0.003083193
2015-10-29, 0.003081381
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, 0.0
2015-11-04, 0.009200631
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.006123742
2015-11-19, 0.003069467
2015-11-22, 0.0
2015-11-23, 0.00614306
2015-11-24, -0.003075589
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.01536628
2015-12-02, 0.0
2015-12-03, 0.003072273
2015-12-06, 0.006144172
2015-12-07, 0.003075017
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, -0.02779587
2015-12-14, 0.0
2015-12-15, 0.003077688
2015-12-16, 0.0
2015-12-17, -0.003075365
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.024621624
2015-12-27, 0.0
2015-12-28, 0.009249123
2015-12-29, 0.00307403
2015-12-30, 0.0
2016-01-03, 0.003077834
2016-01-04, 0.0
2016-01-05, 0.064959006
2016-01-06, 0.012395772
2016-01-07, 0.009308466
2016-01-10, 0.0
2016-01-11, 0.024838616
2016-01-12, 0.0
2016-01-13, 0.006207926
2016-01-14, -0.00310342
2016-01-18, 0.003105987
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.003107568
2016-01-24, 0.0
2016-01-25, 0.006213156
2016-01-26, 0.003106161
2016-01-27, 0.0
2016-01-28, 0.006201692
2016-01-31, 0.0
2016-02-01, -0.003096029
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.015527195
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.006211084
2016-02-11, 0.0
2016-02-15, -0.006219998
2016-02-16, 0.0
2016-02-17, 0.0
2016-02-18, 0.003108351
2016-02-21, 0.015532835
2016-02-22, 0.009325203
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.003106066
2016-03-01, 0.012373328
2016-03-02, 0.018556134
2016-03-03, 0.0
2016-03-06, 0.006193222
2016-03-07, 0.003098454
2016-03-08, 0.003101243
2016-03-09, 0.0
2016-03-10, 0.00620022
2016-03-13, 0.003102181
2016-03-14, 0.0
2016-03-15, 0.006213148
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.003122344
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, -0.03130537
2016-04-05, -0.034503348
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, -0.059732599
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.003155214
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.006304432
2016-05-04, 0.0126134
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.009474489
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.009509199
2016-05-17, 0.01269466
2016-05-18, 0.009525441
2016-05-19, 0.003177427
2016-05-22, 0.00953616
2016-05-23, 0.0
2016-05-24, -0.003178654
2016-05-25, 0.03494447
2016-05-26, 0.003177181
2016-05-30, 0.003177547
2016-05-31, 0.012715088
2016-06-01, -0.003167412
2016-06-02, 0.0
2016-06-05, 0.012687044
2016-06-06, 0.0
2016-06-07, 0.00952329
2016-06-08, 0.0
2016-06-09, -0.009558063
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.003228807
2016-06-29, 0.041964299
2016-06-30, 0.022599262
2016-07-04, 0.003218401
2016-07-05, 0.006446784
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.003227757
2016-07-12, 0.009670443
2016-07-13, 0.0
2016-07-14, 0.006448766
2016-07-17, 0.003221806
2016-07-18, 0.035453066
2016-07-19, 0.0
2016-07-20, 0.003223346
2016-07-21, 0.0
2016-07-24, -0.00322289
2016-07-25, 0.0
2016-07-26, 0.006448382
2016-07-27, 0.012904236
2016-07-28, 0.02903481
2016-07-31, 0.0
2016-08-01, 0.003216719
2016-08-02, 0.006426512
2016-08-03, 0.012858368
2016-08-04, 0.0
2016-08-07, 0.009649968
2016-08-08, 0.016087785
2016-08-09, 0.00321881
2016-08-10, 0.0
2016-08-11, 0.00644198
2016-08-14, 0.0
2016-08-15, 0.006448942
2016-08-16, 0.009675993
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00646441
2016-08-28, 0.00646551
2016-08-29, -0.006468504
2016-08-30, 0.012931852
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.006452086
2016-09-07, 0.00322796
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.012900808
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.006449148
2016-09-20, 0.0
2016-09-21, 0.006443966
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.00644657
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.006448372
2016-10-02, 0.003223477
2016-10-03, 0.006427442
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, -0.019185798
2016-10-09, 0.01917768
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, -0.019096236
2016-10-13, -0.050809504
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, -0.053878508
2016-10-19, 0.0
2016-10-20, 0.022198925
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.01575815
2016-11-06, 0.022045513
2016-11-07, 0.0
2016-11-08, -0.022023519
2016-11-09, 0.0
2016-11-10, 0.0
2016-11-13, 0.0
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.09035502
2016-11-21, -0.006015304
2016-11-22, 0.005996192
2016-11-24, 0.0
2016-11-27, -0.00598503
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, -0.044529735
2016-12-01, -0.132024195
2016-12-04, 0.0
2016-12-05, -0.11721756
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, -0.0148258
2016-12-11, 0.0148223
2016-12-12, 0.0
2016-12-13, -0.01480166
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.005918646
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.005923276
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.005991286
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.006024022
2017-01-17, 0.015084305
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.002997223
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00599502
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.00598796
2017-02-06, 0.0
2017-02-07, 0.0
2017-02-08, 0.021030926
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.003023194
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.006077488
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.003017462
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.003030446
2017-03-20, 0.0
2017-03-21, 0.003033494
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.003050537
2017-03-28, 0.018312522
2017-03-29, 0.003053073
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.015234465
2017-04-04, 0.064034901
2017-04-05, 0.015267715
2017-04-06, 0.00611217
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.08876958
2017-04-10, 0.0
2017-04-11, 0.006132178
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0061444
2017-04-17, 0.012300136
2017-04-18, 0.006160112
2017-04-19, 0.0
2017-04-20, -0.003080979
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.003082468
2017-04-24, 0.0
2017-04-25, 0.01229294
2017-04-26, 0.0
2017-04-27, 0.006147122
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.003078872
2017-05-16, 0.003081877
2017-05-17, 0.0
2017-05-18, -0.003093707
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.006188084
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.009302676
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.006210378
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, 0.003107869
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.009328527
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.009283173
2017-07-11, 0.009288873
2017-07-12, -0.083643327
2017-07-13, -0.009296904
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.006221234
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.003119529
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.006210826
2017-08-08, 0.0
2017-08-09, -0.006219764
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.00623154
2017-08-14, 0.0
2017-08-15, -0.006231876
2017-08-16, -0.018699846
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.009392361
2017-08-27, 0.00939882
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0125618
2017-09-10, 0.003143491
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, -0.012548388
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.009369687
2017-10-04, 0.012493972
2017-10-05, 0.0
2017-10-08, 0.009360501
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.006247878
2017-10-12, 0.003126418
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.009402021
2017-10-18, 0.025070832
2017-10-19, 0.01252296
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.003115758
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.003133014
2017-11-09, 0.006263714
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.003126998
2017-11-15, 0.00625933
2017-11-16, 0.0
2017-11-19, 0.006261586
2017-11-20, 0.0
2017-11-21, 0.006257268
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.003120521
2017-12-04, 0.0
2017-12-05, 0.003132081
2017-12-06, 0.009436308
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.003125423
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0
2018-01-02, 0.003132935
2018-01-03, 0.00313522
2018-01-04, 0.015669075
2018-01-07, 0.009405921
2018-01-08, 0.003136644
2018-01-09, 0.003132095
2018-01-10, 0.0
2018-01-11, 0.009365916
2018-01-15, 0.003121933
2018-01-16, 0.003125935
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.003129553
2018-01-23, 0.00939048
2018-01-24, 0.006254396
2018-01-25, 0.006257902
2018-01-28, 0.0
2018-01-29, 0.01561648
2018-01-30, 0.015590365
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.006206472
2018-02-08, 0.0
2018-02-11, -0.006198688
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.006187546
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.003094692
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.03096884
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.012383304
2018-04-04, 0.003097125
2018-04-05, 0.03096019
2018-04-08, 0.0123965
2018-04-09, 0.00310057
2018-04-10, 0.003101379
2018-04-11, 0.01552861
2018-04-12, 0.003105375
2018-04-15, 0.006214234
