Date,Fundflow
2018-07-29, 0.002730693
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0027309
2018-08-02, 0.0082854315
2018-08-05, -0.016587981
2018-08-06, 0.0
2018-08-07, 0.002786771
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0027608575
2018-08-13, 0.049448808
2018-08-14, 0.036030592
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.011115328
2018-08-20, 0.005575699
2018-08-21, -0.008424855
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0028291505
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.002827029
2018-09-03, 0.002839863
2018-09-04, 0.0
2018-09-05, 0.008490714
2018-09-06, 0.0
2018-09-09, 0.002826392
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0198622025
2018-09-13, 0.0
2018-09-16, -0.0142710875
2018-09-17, 0.008461725
2018-09-18, 0.0028333335
2018-09-19, 0.008450898
2018-09-20, 0.0
2018-09-23, -0.0084564345
2018-09-24, 0.0028086405
2018-09-25, 0.0
2018-09-26, 0.01114526
2018-09-27, 0.008364405
2018-09-30, -0.002795498
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.002730382
2018-10-08, 0.018923968
2018-10-09, 0.0
2018-10-10, -0.0181855345
2018-10-11, -0.005102162
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0026336065
2018-10-17, 0.0
2018-10-18, 0.0025845095
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0025109725
2018-11-01, 0.005132887
2018-11-04, 0.0
2018-11-05, -0.005133685
2018-11-06, 0.002582963
2018-11-07, 0.0
2018-11-08, 0.01566735
2018-11-11, 0.0
2018-11-12, -0.015188532
2018-11-13, 0.002533484
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.002561636
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.002505573
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.018045272
2018-11-29, 0.0
2018-12-02, -0.0181656685
2018-12-03, 0.0026227025
2018-12-05, 0.007580025
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0668974175
2018-12-20, 0.0
2018-12-23, -0.064631285
2018-12-25, 0.0021558085
2018-12-26, 0.0
2018-12-27, -0.02267345
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.006818037
2019-01-03, 0.0
2019-01-06, 0.020690154
2019-01-07, 0.004651338
2019-01-08, 0.0
2019-01-09, 0.0071619975
2019-01-10, 0.0024046805
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.004812962
2019-01-16, 0.004839446
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.004879054
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.004966734
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0024891145
2019-01-31, 0.0025048635
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.147355728
2019-02-11, 0.0690382035
2019-02-12, 0.025777645
2019-02-13, 0.005183623
2019-02-14, -0.010376568
2019-02-18, 0.0
2019-02-19, 0.005237409
2019-02-20, 0.0026237815
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.010488698
2019-02-27, 0.0026270785
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.01042724
2019-03-14, 0.0
2019-03-17, -0.010421808
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.005205
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.005195654
2019-03-27, 0.0025919025
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.005319631
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.018817526
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.002707026
2019-04-24, 0.0027203465
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, -0.002718351
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.002730329
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.00799014
2019-05-12, 0.002671778
2019-05-13, 0.0
2019-05-14, 0.005241371
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.005269775
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, -0.005113931
2019-06-02, -0.005082599
2019-06-03, 0.0
2019-06-04, -0.002611867
2019-06-05, 0.0
2019-06-06, -0.005286747
2019-06-09, 0.002660248
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0026710655
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0238282515
2019-06-27, 0.010728626
2019-06-30, -0.0243977985
2019-07-01, 0.0027212185
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0027294905
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, -0.0027377975
2019-07-16, 0.0081969435
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0027356345
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0450557545
2019-08-07, 0.0
2019-08-08, -0.046129262
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.002673601
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, -0.0026595105
2019-09-03, -0.002627553
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.00818418
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.04903641
2019-09-19, 0.0
2019-09-22, -0.048756789
2019-09-23, 0.0081350985
2019-09-24, 0.0
2019-09-25, -0.01352786
2019-09-26, 0.0
2019-09-29, -0.0186739175
2019-09-30, -0.005369763
2019-10-01, 0.0
2019-10-02, -0.01303989
2019-10-03, 0.0
2019-10-06, -0.0026571695
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, -0.0078509565
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.005353716
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, -0.002695989
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.002750451
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.022024416
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.00275198
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.002770993
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.005581685
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.005519939
2019-12-04, 0.0139031125
2019-12-05, 0.0
2019-12-08, -0.01404042
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.361932864
2019-12-19, 0.0
2019-12-22, -0.362294424
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.002856499
2019-12-30, 0.0028532985
2020-01-01, 0.011414634
2020-01-02, 0.0
2020-01-05, 0.005708171
2020-01-06, 0.0
2020-01-07, 0.005697234
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.005779842
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.0028738375
2020-01-30, 0.011503204
2020-02-02, -0.005637729
2020-02-03, -0.011402196
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -0.0029560105
2020-02-18, 0.0
2020-02-19, -0.017795796
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.005454771
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.002579077
2020-03-09, -0.002579077
2020-03-10, -0.007737231
2020-03-11, 0.0
2020-03-12, -0.009226954
2020-03-15, 0.0
2020-03-16, -0.003882231
2020-03-17, -0.0101981075
2020-03-18, 0.003703458
2020-03-19, 0.0
2020-03-22, 0.0
2020-03-23, -0.0018025845
2020-03-24, -0.005991957
2020-03-25, 0.014317583
2020-03-26, 0.0195020595
2020-03-29, 0.0
2020-03-30, 0.056247997
2020-03-31, 0.004283256
2020-04-01, 0.024302718
2020-04-02, 0.002047885
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, -0.002330171
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.009095824
2020-04-23, 0.0
2020-04-26, -0.0023244415
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, -0.005035092
2020-04-30, 0.0
2020-05-03, -0.0023662725
2020-05-04, 0.0
2020-05-05, 0.13009815
2020-05-06, 0.0
2020-05-07, 0.028911186
2020-05-10, 0.0
2020-05-11, -0.02765719
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.145726218
2020-05-20, 0.030680052
2020-05-21, -0.033292493
2020-05-25, 0.0
2020-05-26, -0.0026259055
2020-05-27, 0.19846393
2020-05-28, 0.0079765215
2020-05-31, 0.0026588115
2020-06-01, 0.0
2020-06-02, -0.10829552
2020-06-03, -0.11062074
2020-06-04, -0.104526486
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0082865535
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.008000661
2020-06-16, 0.0
2020-06-17, 0.0403655175
2020-06-18, 0.0
2020-06-21, -0.048105063
2020-06-22, 0.0026856285
2020-06-23, 0.0080780415
2020-06-24, 0.0
2020-06-25, 0.055503231
2020-06-28, 0.0
2020-06-29, -0.0026508965
2020-06-30, 0.0
2020-07-01, 0.026839915
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.018888219
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.497395976
2020-07-15, -0.019416089
2020-07-16, 0.0
2020-07-19, -0.066830232
2020-07-20, -0.008356308
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0993326425
2020-07-28, 0.039211242
2020-07-29, 0.005724022
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.005802946
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.099806456
2020-08-12, 0.0029624305
2020-08-13, 0.0
2020-08-16, 0.0265937175
2020-08-17, 0.0148624425
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.01476556
