Date,Fundflow
2018-04-19, 0.015967494
2018-04-22, 0.010389552
2018-04-23, 0.0
2018-04-24, -0.02548117
2018-04-25, 0.0
2018-04-26, -0.056186262
2018-04-29, -0.005157366
2018-04-30, 0.0
2018-05-01, 0.005119054
2018-05-02, 0.005010904
2018-05-03, 0.0
2018-05-06, -0.004904397
2018-05-07, -0.00956235
2018-05-08, 0.014292363
2018-05-09, 0.0
2018-05-10, 0.014216856
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.014106666
2018-05-17, -0.004632503
2018-05-20, -0.0182664
2018-05-21, 0.0
2018-05-22, 0.009195328
2018-05-23, -0.004612941
2018-05-24, -0.036708384
2018-05-28, -0.041385573
2018-05-29, -0.013524972
2018-05-30, 0.004523856
2018-05-31, 0.0
2018-06-03, 0.013564953
2018-06-04, -0.031568306
2018-06-05, 0.0
2018-06-06, -0.057389059
2018-06-07, 0.0
2018-06-10, 0.017726016
2018-06-11, 0.058338774
2018-06-12, -0.013489302
2018-06-13, 0.0
2018-06-14, -0.013542873
2018-06-17, 0.013472991
2018-06-18, 0.004472938
2018-06-19, 0.092966139
2018-06-20, 0.004495592
2018-06-21, 0.031352076
2018-06-24, 0.009104692
2018-06-25, 0.009145932
2018-06-26, 0.0
2018-06-27, -0.009203626
2018-06-28, 0.0
2018-07-01, 0.009527936
2018-07-02, 0.0
2018-07-04, 0.028240848
2018-07-05, -0.044577783
2018-07-08, 0.060555624
2018-07-09, 0.0
2018-07-10, -0.015137199
2018-07-11, 0.0
2018-07-12, -0.005075859
2018-07-15, 0.0
2018-07-16, -0.015136911
2018-07-17, -0.040526792
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.015418812
2018-07-25, -0.041204112
2018-07-26, -0.015491331
2018-07-29, 0.0
2018-07-30, -0.02086056
2018-07-31, 0.0
2018-08-01, -0.005184389
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.134771546
2018-08-07, 0.0
2018-08-08, -0.010558388
2018-08-09, -0.015450873
2018-08-12, 0.0
2018-08-13, 0.00993163
2018-08-14, -0.00503838
2018-08-15, -0.029417982
2018-08-16, -0.019738836
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.045860976
2018-08-22, 0.030976824
2018-08-23, 0.005140865
2018-08-26, 0.005140887
2018-08-27, -0.010514324
2018-08-28, 0.0
2018-08-29, -0.020490068
2018-08-30, -0.02018732
2018-09-03, -0.01007704
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.019541732
2018-09-09, -0.039640784
2018-09-10, 0.0
2018-09-11, 0.044372583
2018-09-12, 0.010062792
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.010273916
2018-09-19, 0.010272338
2018-09-20, -0.01019226
2018-09-23, 0.0
2018-09-24, 0.005088892
2018-09-25, 0.005068351
2018-09-26, 0.005082247
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, -0.05102636
2018-10-03, -0.010125846
2018-10-04, -0.009878312
2018-10-08, -0.014803413
2018-10-09, -0.019800912
2018-10-10, 0.0
2018-10-11, 0.004856171
2018-10-14, 0.004874781
2018-10-15, 0.009846002
2018-10-16, 0.0
2018-10-17, -0.014815422
2018-10-18, -0.033461883
2018-10-21, -0.004795054
2018-10-22, -0.009383624
2018-10-23, -0.032396028
2018-10-24, -0.004574683
2018-10-25, 0.0
2018-10-28, 0.004554741
2018-10-29, 0.073281186
2018-10-30, 0.025440498
2018-10-31, 0.02108876
2018-11-01, 0.0
2018-11-04, 0.004405922
2018-11-05, 0.0
2018-11-06, 0.009041776
2018-11-07, -0.151394199
2018-11-08, -0.102889536
2018-11-11, 0.008468502
2018-11-12, 0.004153327
2018-11-13, 0.028376166
2018-11-14, 0.048895344
2018-11-15, 0.047989776
2018-11-18, 0.032938856
2018-11-19, 0.065427984
2018-11-20, 0.004022934
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.026512388
2018-11-27, 0.05367418
2018-11-28, 0.035603334
2018-11-29, 0.032705616
2018-12-02, 0.0
2018-12-03, -0.044890967
2018-12-05, -0.042270514
2018-12-06, 0.024200718
2018-12-09, 0.0
2018-12-10, 0.00399746
2018-12-11, 0.0
2018-12-12, -0.024189156
2018-12-13, 0.0
2018-12-16, -0.004009875
2018-12-17, 0.02775234
2018-12-18, -0.0198853
2018-12-19, 0.0
2018-12-20, -0.02044721
2018-12-23, 0.0
2018-12-25, 0.004067682
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.008240328
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.004264023
2019-01-07, 0.0
2019-01-08, -0.039534498
2019-01-09, -0.013293591
2019-01-10, -0.004443018
2019-01-13, -0.004440304
2019-01-14, 0.01335276
2019-01-15, 0.035654152
2019-01-16, 0.035915368
2019-01-17, 0.0179169
2019-01-21, -0.009048734
2019-01-22, -0.004443642
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.040442688
2019-01-28, -0.017862612
2019-01-29, -0.004485689
2019-01-30, 0.0
2019-01-31, 0.004523132
2019-02-03, 0.0
2019-02-04, 0.004496126
2019-02-05, 0.0
2019-02-06, 0.013503738
2019-02-07, -0.008992118
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.057041127
2019-02-13, 0.0
2019-02-14, -0.008616718
2019-02-18, 0.004349665
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.008856732
2019-02-24, 0.01339845
2019-02-25, 0.008955352
2019-02-26, 0.008894248
2019-02-27, -0.026464806
2019-02-28, -0.004361277
2019-03-03, -0.017328764
2019-03-05, -0.012902523
2019-03-06, 0.0
2019-03-07, -0.025192332
2019-03-10, 0.0041937
2019-03-11, -0.029671733
2019-03-12, 0.0
2019-03-13, -0.004263385
2019-03-14, 0.021281225
2019-03-17, 0.0
2019-03-18, 0.00867892
2019-03-19, 0.030686236
2019-03-20, 0.049310624
2019-03-21, -0.004506711
2019-03-24, 0.0
2019-03-25, -0.008819512
2019-03-26, 0.0
2019-03-27, -0.008695668
2019-03-28, 0.004337827
2019-03-31, 0.039299598
2019-04-01, 0.004452662
2019-04-02, 0.0
2019-04-03, 0.013274037
2019-04-04, 0.031399641
2019-04-07, -0.013820559
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.018533996
2019-04-14, 0.0
2019-04-15, -0.050848116
2019-04-16, 0.004643283
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, -0.009312704
2019-04-24, 0.0
2019-04-25, 0.009243786
2019-04-28, 0.0
2019-04-29, 0.004626319
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.009111866
2019-05-05, 0.0
2019-05-06, -0.027435138
2019-05-07, -0.026926386
2019-05-08, -0.049146691
2019-05-09, -0.030777425
2019-05-12, -0.05773144
2019-05-13, -0.02203206
2019-05-14, 0.0
2019-05-15, -0.008881516
2019-05-16, -0.013362012
2019-05-19, 0.0
2019-05-20, -0.0356852
2019-05-21, 0.017801552
2019-05-22, -0.00443932
2019-05-23, -0.022078095
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.026768922
2019-06-02, -0.012844998
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.004372581
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.040642074
2019-06-12, -0.049625004
2019-06-13, 0.0
2019-06-16, -0.008879948
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.03499956
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, -0.004405914
2019-06-25, 0.017589308
2019-06-26, 0.0
2019-06-27, -0.008718618
2019-06-30, 0.0
2019-07-01, 0.013196757
2019-07-02, 0.0
2019-07-04, -0.00880438
2019-07-07, 0.017588264
2019-07-08, -0.02226623
2019-07-09, 0.013145733
2019-07-10, 0.0
2019-07-11, -0.004349069
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.030398389
2019-07-18, -0.00852586
2019-07-21, -0.004251779
2019-07-22, -0.03357896
2019-07-23, -0.004154965
2019-07-24, -0.029336286
2019-07-25, 0.004179953
2019-07-28, 0.016579176
2019-07-29, 0.0
2019-07-30, -0.004187972
2019-07-31, -0.016715176
2019-08-01, -0.028605192
2019-08-04, 0.008036824
2019-08-05, 0.0
2019-08-06, 0.015746976
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, -0.012135594
2019-08-13, -0.027601392
2019-08-14, 0.0
2019-08-15, 0.015339036
2019-08-18, -0.011774823
2019-08-19, -0.00388291
2019-08-20, -0.003915161
2019-08-21, -0.003957391
2019-08-22, -0.027720525
2019-08-25, 0.0
2019-08-26, 0.007848924
2019-08-27, 0.0
2019-08-28, 0.011967903
2019-08-29, 0.0
2019-09-02, 0.066356064
2019-09-03, 0.012271806
2019-09-04, 0.0
2019-09-05, 0.016945896
2019-09-08, 0.0
2019-09-09, 0.008516916
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.00431765
2019-09-17, 0.02184991
2019-09-18, 0.0
2019-09-19, -0.16485578
2019-09-22, 0.0
2019-09-23, 0.004371186
2019-09-24, 0.034640832
2019-09-25, 0.03444284
2019-09-26, 0.0
2019-09-29, 0.004272775
2019-09-30, 0.0
2019-10-01, -0.004252317
2019-10-02, 0.0
2019-10-03, 0.01685626
2019-10-06, -0.026176266
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.051214128
2019-10-10, 0.026044782
2019-10-13, 0.013205013
2019-10-14, 0.008835912
2019-10-15, 0.013260807
2019-10-16, -0.008914138
2019-10-17, 0.0
2019-10-20, 0.013318881
2019-10-21, 0.008936184
2019-10-22, 0.004473798
2019-10-23, -0.008952278
2019-10-24, 0.0
2019-10-27, 0.0223304
2019-10-28, 0.0
2019-10-29, -0.027075072
2019-10-30, -0.026906418
2019-10-31, 0.008893636
2019-11-03, 0.0
2019-11-04, -0.004511006
2019-11-05, 0.0
2019-11-06, 0.017974612
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, -0.004500721
2019-11-12, -0.008874518
2019-11-13, 0.0
2019-11-14, 0.004386937
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.008829562
2019-11-24, 0.0
2019-11-25, 0.02216925
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.004304021
2019-12-03, 0.00855501
2019-12-04, 0.017180324
2019-12-05, -0.021565975
2019-12-08, 0.0
2019-12-09, 0.038839311
2019-12-10, 0.004380851
2019-12-11, 0.0
2019-12-12, 0.013406958
2019-12-15, 0.0228559
2019-12-16, 0.022772955
2019-12-17, 0.018316492
2019-12-18, 0.0
2019-12-19, 0.00918455
2019-12-22, -0.004594722
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.036748632
2019-12-30, -0.009052222
2020-01-01, 0.018033484
2020-01-02, -0.013815024
2020-01-05, 0.027757566
2020-01-06, 0.0
2020-01-07, 0.009143442
2020-01-08, 0.01848264
2020-01-09, 0.018500284
2020-01-12, 0.013948002
2020-01-13, -0.05583996
2020-01-14, -0.004645802
2020-01-15, 0.004622651
2020-01-16, 0.004712588
2020-01-20, 0.0
2020-01-21, 0.004772184
2020-01-22, 0.004773132
2020-01-23, -0.07110582
2020-01-26, -0.056264904
2020-01-27, 0.0
2020-01-28, 0.004649213
2020-01-29, -0.00473249
2020-01-30, 0.04675965
2020-02-02, 0.0
2020-02-03, 0.032249371
2020-02-04, -0.042600744
2020-02-05, -0.108496773
2020-02-06, -0.032685226
2020-02-09, -0.074101472
2020-02-10, 0.0
2020-02-11, 0.032993492
2020-02-12, -0.004778031
2020-02-13, 0.02373282
2020-02-17, -0.014306091
2020-02-18, -0.00475148
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.0372126
2020-02-24, -0.017999396
2020-02-25, 0.0
2020-02-26, -0.026394702
2020-02-27, 0.130825146
2020-03-01, 0.024712926
2020-03-02, -0.01685452
2020-03-03, 0.004349112
2020-03-04, -0.017573404
2020-03-05, -0.029610602
2020-03-08, -0.012183141
2020-03-09, 0.028427329
2020-03-10, 0.016244188
2020-03-11, -0.010811199
2020-03-12, 0.010811199
2020-03-15, 0.0
2020-03-16, -0.02799131
2020-03-17, -0.00621728
2020-03-18, 0.014551245
2020-03-19, -0.002827843
2020-03-22, 0.0
2020-03-23, 0.030277644
2020-03-24, 0.02651835
2020-03-25, 0.005682522
2020-03-26, -0.009039543
2020-03-29, -0.002813675
2020-03-30, -0.010960236
2020-03-31, -0.014293255
2020-04-01, -0.010716808
2020-04-02, -0.021676392
2020-04-05, 0.007792986
2020-04-06, -0.01341892
2020-04-07, -0.005559274
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.005624016
2020-04-14, -0.002850781
2020-04-15, -0.02719041
2020-04-16, -0.008088375
2020-04-19, 0.022360088
2020-04-20, 0.002768345
2020-04-21, 0.010730748
2020-04-22, 0.0188209
2020-04-23, 0.010762956
2020-04-26, 0.008094834
2020-04-27, 0.021586224
2020-04-28, 0.04250796
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.020267933
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, -0.005928634
2020-05-10, 0.006172164
2020-05-11, 0.0
2020-05-12, -0.039363987
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.02320064
2020-05-18, -0.009177399
2020-05-19, 0.008868483
2020-05-20, 0.0
2020-05-21, 0.0060511
2020-05-25, 0.03055891
2020-05-26, 0.025409768
2020-05-27, 0.0
2020-05-28, -0.012840944
2020-05-31, 0.009581166
2020-06-01, 0.03283661
2020-06-02, -0.043895371
2020-06-03, 0.00691205
2020-06-04, 0.040728564
2020-06-07, 0.01759533
2020-06-08, 0.0
2020-06-09, 0.003524902
2020-06-10, -0.027194944
2020-06-11, -0.012838488
2020-06-14, 0.0
2020-06-15, -0.009665055
2020-06-16, -0.003304775
2020-06-17, 0.0
2020-06-18, 0.038884104
2020-06-21, 0.0
2020-06-22, 0.0165217
2020-06-23, -0.016616525
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.012661932
2020-06-29, 0.0
2020-06-30, -0.044414566
2020-07-01, 0.016047635
2020-07-05, 0.006527432
2020-07-06, 0.0
2020-07-07, -0.071417764
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, -0.006289494
2020-07-13, 0.006300642
2020-07-14, 0.01244362
2020-07-15, 0.00641399
2020-07-16, 0.006392058
2020-07-19, 0.009488004
2020-07-20, 0.01258066
2020-07-21, 0.0
2020-07-22, -0.009909639
2020-07-23, 0.006562912
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.057075392
2020-07-29, -0.006692434
2020-07-30, -0.01637613
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.009670137
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.029769777
2020-08-10, 0.0
2020-08-11, 0.003390743
2020-08-12, 0.006787404
2020-08-13, 0.030541986
2020-08-16, 0.0
2020-08-17, 0.04186308
2020-08-18, 0.003455017
2020-08-19, -0.010388598
2020-08-20, -0.010230042
2020-08-23, -0.006783176
2020-08-24, 0.01356064
