Date,Fundflow
2018-08-01, 0.002444809
2018-08-02, 0.002351511
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.001235138
2018-08-08, 0.004881172
2018-08-09, -0.003819876
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0034965285
2018-08-15, 0.03233641
2018-08-16, -0.002145963
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, -0.0103424895
2018-08-26, -0.003598488
2018-08-27, -0.003787926
2018-08-28, -0.004976292
2018-08-29, -0.002560396
2018-08-30, 0.0
2018-09-03, 0.0035266155
2018-09-04, 0.0
2018-09-05, 0.002169175
2018-09-06, 0.0
2018-09-09, 0.008430024
2018-09-10, 0.00614529
2018-09-11, 0.0
2018-09-12, 0.0114437015
2018-09-13, 0.00111137
2018-09-16, 0.0053739875
2018-09-17, 0.0
2018-09-18, -0.0078355725
2018-09-19, -0.004711256
2018-09-20, -0.0131823065
2018-09-23, -0.014706006
2018-09-24, 0.0011843585
2018-09-25, -0.003582063
2018-09-26, -0.007258236
2018-09-27, -0.003631029
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.006602556
2018-10-04, 0.0
2018-10-08, 0.014151277
2018-10-09, 0.0
2018-10-10, 0.026747454
2018-10-11, -0.001795161
2018-10-14, 0.006766928
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.020675237
2018-10-18, 0.0
2018-10-21, 0.01741407
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.008254095
2018-10-30, 0.0
2018-10-31, -0.000892617
2018-11-01, 0.0
2018-11-04, -0.006087948
2018-11-05, -0.011200101
2018-11-06, -0.006108051
2018-11-07, 0.0
2018-11-08, -0.0030152925
2018-11-11, 0.0027687405
2018-11-12, 0.000898431
2018-11-13, 0.0
2018-11-14, 0.004830365
2018-11-15, -0.0050976225
2018-11-18, -0.005161585
2018-11-19, -0.001962696
2018-11-20, 0.001871358
2018-11-22, -0.0029632665
2018-11-25, -0.000944464
2018-11-26, -0.001001914
2018-11-27, -0.006036621
2018-11-28, 0.002146652
2018-11-29, -0.002043756
2018-12-02, 0.0010642095
2018-12-03, 0.0
2018-12-05, 0.006363855
2018-12-06, 0.0
2018-12-09, 0.002862186
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0010015505
2018-12-13, -0.004101572
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.005354481
2018-12-20, -0.001779011
2018-12-23, 0.0
2018-12-25, 0.001696423
2018-12-26, 0.005400147
2018-12-27, 0.0
2018-12-30, -0.001741046
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.007091004
2019-01-07, 0.00892252
2019-01-08, 0.016276986
2019-01-09, 0.0
2019-01-10, -0.0029021025
2019-01-13, 0.0047697
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, -0.008942139
2019-01-21, 0.006131454
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, -0.0132879305
2019-01-27, -0.012951912
2019-01-28, -0.00210452
2019-01-29, -0.00105204
2019-01-30, 0.0
2019-01-31, -0.016115785
2019-02-03, -0.002236946
2019-02-04, 0.0
2019-02-05, 0.0058537175
2019-02-06, 0.0033828555
2019-02-07, -0.002180633
2019-02-10, -0.0054522925
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0102274065
2019-02-14, 0.0
2019-02-18, 0.009940806
2019-02-19, 0.004610066
2019-02-20, 0.004688976
2019-02-21, -0.0034917345
2019-02-24, 0.0036683985
2019-02-25, -0.00388704
2019-02-26, -0.001263462
2019-02-27, 0.0060104975
2019-02-28, 0.0
2019-03-03, 0.002440589
2019-03-05, -0.0037222995
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -0.00355605
2019-03-17, 0.0
2019-03-18, -0.0063902775
2019-03-19, -0.006449815
2019-03-20, -0.001266597
2019-03-21, 0.003796524
2019-03-24, 0.0
2019-03-25, 0.006884751
2019-03-26, 0.013833114
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.00506143
2019-04-02, 0.0
2019-04-03, -0.0012713115
2019-04-04, -0.023595237
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.002616486
2019-04-11, 0.0
2019-04-14, 0.007794366
2019-04-15, 0.00878535
2019-04-16, 0.0
2019-04-17, -0.0381596645
2019-04-21, -0.006604585
2019-04-22, -0.0038528175
2019-04-23, 0.0
2019-04-24, 0.047779524
2019-04-25, -0.001201802
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.007170996
2019-05-02, -0.001181981
2019-05-05, 0.0
2019-05-06, 0.0080307885
2019-05-07, 0.0242453925
2019-05-08, 0.012522222
2019-05-09, 0.001980284
2019-05-12, 0.003026346
2019-05-13, 0.001822467
2019-05-14, -0.0047737325
2019-05-15, -0.005810628
2019-05-16, -0.008834094
2019-05-19, 0.0
2019-05-20, 0.003575242
2019-05-21, 0.0
2019-05-22, 0.0009070445
2019-05-23, 0.0
2019-05-27, 0.000860278
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0008987495
2019-06-04, 0.003554388
2019-06-05, 0.006098862
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.002709756
2019-06-13, 0.0
2019-06-16, 0.0008909235
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.004061712
2019-06-20, -0.019307601
2019-06-23, -0.003168693
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, -0.0074872525
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.006634638
2019-07-04, -0.006558594
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.004081916
2019-07-11, -0.002010006
2019-07-14, 0.0
2019-07-15, -0.001024405
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.00409223
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.004149908
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.002991456
2019-07-30, 0.0
2019-07-31, 0.002816286
2019-08-01, -0.001749698
2019-08-04, 0.00256224
2019-08-05, 0.016579959
2019-08-06, 0.0
2019-08-07, 0.00785989
2019-08-08, -0.001611723
2019-08-11, 0.0
2019-08-12, 0.00449496
2019-08-13, 0.0
2019-08-14, 0.000711996
2019-08-15, 0.000741323
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.002365779
2019-08-21, 0.005663441
2019-08-22, -0.001580807
2019-08-25, -0.002240577
2019-08-26, -0.0007788535
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.001585607
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.008781375
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, -0.001778188
2019-09-11, 0.0
2019-09-12, -0.001879007
2019-09-15, -0.003870202
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, -0.004373035
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0024984105
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.001632831
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0024989025
2019-10-08, -0.002447757
2019-10-09, 0.0
2019-10-10, -0.0044092025
2019-10-13, -0.0027571155
2019-10-14, 0.0
2019-10-15, -0.002797473
2019-10-16, 0.0
2019-10-17, -0.001884534
2019-10-20, -0.0009113105
2019-10-21, -0.0084867975
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.00457287
2019-10-31, -0.00180496
2019-11-03, -0.0047898475
2019-11-04, 0.0
2019-11-05, -0.0050537275
2019-11-06, -0.0030147525
2019-11-07, -0.008241448
2019-11-10, -0.002014894
2019-11-11, 0.0
2019-11-12, 0.003740384
2019-11-13, 0.001794529
2019-11-14, 0.0008899105
2019-11-17, 0.003581322
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0045777375
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, -0.002865876
2019-12-01, 0.0
2019-12-02, 0.004391855
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0009844165
2019-12-16, -0.0030626415
2019-12-17, -0.0031792875
2019-12-18, 0.0
2019-12-19, 0.004246398
2019-12-22, 0.0
2019-12-23, -0.007451262
2019-12-25, 0.001070069
2019-12-26, -0.006611496
2019-12-29, 0.0
2019-12-30, -0.008772532
2020-01-01, -0.013281762
2020-01-02, -0.0108159525
2020-01-05, 0.005616505
2020-01-06, 0.0
2020-01-07, 0.0033915945
2020-01-08, 0.006768384
2020-01-09, -0.002317321
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.002341936
2020-01-16, -0.009574452
2020-01-20, 0.0
2020-01-21, 0.013542568
2020-01-22, 0.002152861
2020-01-23, -0.001034658
2020-01-26, 0.003974734
2020-01-27, 0.010503234
2020-01-28, 0.001786353
2020-01-29, 0.006365716
2020-01-30, 0.008754805
2020-02-02, 0.0252348525
2020-02-03, 0.0025128675
2020-02-04, 0.005430774
2020-02-05, 0.0
2020-02-06, -0.0121242745
2020-02-09, -0.001814727
2020-02-10, 0.0
2020-02-11, -0.007809652
2020-02-12, 0.00203105
2020-02-13, -0.002926707
2020-02-17, -0.000972228
2020-02-18, 0.0
2020-02-19, -0.000985662
2020-02-20, -0.003816716
2020-02-23, 0.0
2020-02-24, 0.00852177
2020-02-25, 0.0074469375
2020-02-26, 0.0008631755
2020-02-27, -0.003373304
2020-03-01, 0.0042930025
2020-03-02, 0.0
2020-03-03, -0.00434069
2020-03-04, 0.0008960835
2020-03-05, -0.002652582
2020-03-08, 0.0
2020-03-09, 0.011631865
2020-03-10, 0.01329356
2020-03-11, 0.001466632
2020-03-12, 0.019799532
2020-03-15, 0.0
2020-03-16, 0.0004540485
2020-03-17, 0.001614354
2020-03-18, 0.0040185675
2020-03-19, 0.0
2020-03-22, 0.0004654605
2020-03-23, 0.004181265
2020-03-24, -0.0027846325
2020-03-25, -0.00291077
2020-03-26, -0.0031488225
2020-03-29, 0.003111621
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.0068163
2020-04-05, 0.0
2020-04-06, -0.01146346
2020-04-07, -0.00239026
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.002352384
2020-04-14, 0.0
2020-04-15, -0.001146213
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, -0.002314532
2020-04-26, 0.0
2020-04-27, -0.00774618
2020-04-28, -0.0031684475
2020-04-29, 0.0
2020-04-30, -0.002447714
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, -0.0006216145
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.000603164
2020-05-17, 0.0
2020-05-18, -0.002581568
2020-05-19, 0.0
2020-05-20, -0.0019574355
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -0.00247774
2020-06-01, 0.0
2020-06-02, -0.004131594
2020-06-03, 0.0
2020-06-04, -0.001384112
2020-06-07, -0.007384775
2020-06-08, -0.001454416
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, -0.00389994
2020-06-14, 0.0
2020-06-15, -0.0019689615
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.0020602995
2020-06-21, -0.003448545
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, -0.002087097
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.002624466
2020-07-01, 0.0
2020-07-05, -0.002233872
2020-07-06, 0.001913683
2020-07-07, 0.016627204
2020-07-08, 0.0
2020-07-09, -0.001879728
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.008334715
2020-07-16, 0.009317676
2020-07-19, 0.0
2020-07-20, 0.011353146
2020-07-21, 0.0
2020-07-22, -0.00394233
2020-07-23, -0.003082722
2020-07-26, 0.0
2020-07-27, -0.00298625
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.004999519
2020-08-03, 0.0
2020-08-04, 0.001580586
2020-08-05, -0.0023706435
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.00160042
2020-08-17, 0.0
2020-08-18, -0.005127354
2020-08-19, 0.0
2020-08-20, -0.001678125
2020-08-23, -0.0043067075
2020-08-24, -0.005336337
2020-08-25, -0.0063007805
