Date,Fundflow
2013-10-15, 0.00653460315
2013-10-16, -5.871e-08
2013-10-17, 0.005927
2013-10-20, 0.0119
2013-10-21, 0.0
2013-10-22, 0.00010154745
2013-10-23, 0.0
2013-10-24, -5.981e-08
2013-10-27, 9.1428e-06
2013-10-28, 0.03033374301
2013-10-29, 0.024272
2013-10-30, 0.0
2013-10-31, 3.0260479999999998e-05
2013-11-03, -6.037e-08
2013-11-04, 0.012122
2013-11-05, 3.405024e-05
2013-11-06, -6.104e-08
2013-11-07, -0.006035
2013-11-10, 0.01240215042
2013-11-11, -6.103e-08
2013-11-12, 0.0
2013-11-13, 0.0
2013-11-14, 0.0
2013-11-17, 0.012344
2013-11-18, 0.0017620803
2013-11-19, 0.02461593846
2013-11-20, 0.006131
2013-11-21, 0.006167
2013-11-24, 0.0
2013-11-25, 0.00656141831
2013-11-26, -0.0061449814
2013-11-28, 0.0
2013-12-01, 0.006157
2013-12-02, 0.0
2013-12-03, -0.147
2013-12-04, 0.006118
2013-12-05, 0.01216
2013-12-08, 0.0
2013-12-09, -0.006174
2013-12-10, 0.0
2013-12-11, 0.006083
2013-12-12, 0.006059
2013-12-15, 0.0
2013-12-16, 0.01223327842
2013-12-17, 0.05467493925
2013-12-18, 0.0
2013-12-19, 0.11097
2013-12-22, 0.0
2013-12-23, -0.049192
2013-12-25, 4.13725e-06
2013-12-26, 0.012612323699999999
2013-12-29, 0.0
2013-12-30, 0.00634304398
2014-01-01, 0.00628996962
2014-01-02, 0.006177218900000001
2014-01-05, 2.4749720000000003e-05
2014-01-06, 9.29254e-05
2014-01-07, -6.191e-08
2014-01-08, 0.00625248288
2014-01-09, -6.171e-08
2014-01-12, 0.012372
2014-01-13, 0.006125
2014-01-14, 0.00012175383
2014-01-15, 0.0
2014-01-16, 5.060832e-05
2014-01-20, -6.17e-08
2014-01-21, 0.01919405752
2014-01-22, 0.00617393826
2014-01-23, 0.0
2014-01-26, 9.6761e-06
2014-01-27, -5.99e-08
2014-01-28, 0.012052
2014-01-29, 7.595496000000001e-05
2014-01-30, 0.012035939820000001
2014-02-02, 0.0
2014-02-03, 0.0058541404
2014-02-04, 0.01763694121
2014-02-05, 0.0
2014-02-06, 5.9299999999999995e-08
2014-02-09, 0.005996
2014-02-10, 0.0
2014-02-11, 0.01823444056
2014-02-12, 0.00011405094
2014-02-13, 5.1265200000000005e-06
2014-02-17, 0.0
2014-02-18, 0.03069
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 3.5554e-05
2014-02-24, 0.08007258541
2014-02-25, 0.0
2014-02-26, -0.07990503740999999
2014-02-27, 0.00617793822
2014-03-02, 0.0
2014-03-03, 0.00620417845
2014-03-04, 0.0
2014-03-05, 0.00015787979999999999
2014-03-06, 0.02494793763
2014-03-09, 0.012498
2014-03-10, 0.0064607916799999995
2014-03-11, -0.012424062119999999
2014-03-12, 0.0
2014-03-13, 0.006167
2014-03-16, 0.006161
2014-03-17, 0.478786
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.00028114464000000004
2014-03-23, -0.44424706257
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.00045346068
2014-03-27, 5.985600000000001e-06
2014-03-30, -0.0062680626799999995
2014-03-31, -0.018710213059999998
2014-04-01, 0.00018589823999999998
2014-04-02, 2.05902e-05
2014-04-03, 1.233258e-05
2014-04-06, 0.01260993695
2014-04-07, 1.889312e-05
2014-04-08, 0.012557937210000002
2014-04-09, 0.0
2014-04-10, 0.012448
2014-04-13, 0.0
2014-04-14, 0.018666
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.012666
2014-04-21, 0.0
2014-04-22, 6.77236e-05
2014-04-23, 0.012709936449999999
2014-04-24, 0.0
2014-04-27, 0.006364
2014-04-28, 0.0
2014-04-29, 0.025724
2014-04-30, 6.0647449999999995e-05
2014-05-01, -6.433e-08
2014-05-04, 0.006419
2014-05-05, 0.012846
2014-05-06, 0.006375
2014-05-07, 0.00394890552
2014-05-08, 0.00908660034
2014-05-11, 0.01925393582
2014-05-12, 0.00650394239
2014-05-13, 0.025868
2014-05-14, 0.0065891467199999994
2014-05-15, 0.019188
2014-05-18, 0.0001386288
2014-05-19, 0.00726161979
2014-05-20, 0.012782
2014-05-21, 0.0021362767999999997
2014-05-22, 0.00666362496
2014-05-26, 0.006467935320000001
2014-05-27, -0.03248
2014-05-28, 0.012994
2014-05-29, 0.006532
2014-06-01, 0.019791002600000003
2014-06-02, 0.00654393456
2014-06-03, 0.006548927
2014-06-04, 0.006551
2014-06-05, 0.006607002900000001
2014-06-08, 0.00661893381
2014-06-09, 0.01989
2014-06-10, 0.026578419239999998
2014-06-11, 0.0066069339299999995
2014-06-12, 0.0198148505
2014-06-15, 9.502560000000001e-05
2014-06-16, 0.03969593384
2014-06-17, 0.00663752924
2014-06-18, -0.019967303649999997
2014-06-19, 0.00749152928
2014-06-22, 0.08041206701
2014-06-23, 0.013302
2014-06-24, 0.00661
2014-06-25, 0.01348864758
2014-06-26, 0.00667404892
2014-06-29, 0.013266
2014-06-30, 3.0502600000000004e-06
2014-07-01, 0.02001224179
2014-07-02, 0.020051048079999998
2014-07-06, 0.00670900011
2014-07-07, 0.00680249204
2014-07-08, 0.01330406652
2014-07-09, 3.20208e-06
2014-07-10, 0.0
2014-07-13, 0.00723793346
2014-07-14, -6.682e-08
2014-07-15, 0.02001
2014-07-16, 0.006714
2014-07-17, 0.00665109432
2014-07-20, -6.696e-08
2014-07-21, 0.026716
2014-07-22, 0.006701
2014-07-23, 0.0
2014-07-24, 0.006713
2014-07-27, 0.013382
2014-07-28, 0.0
2014-07-29, 0.006672
2014-07-30, -0.006652
2014-07-31, 0.006518
2014-08-03, 0.0
2014-08-04, -0.013072
2014-08-05, 0.007183790559999999
2014-08-06, 0.0
2014-08-07, 0.006458
2014-08-10, 0.0
2014-08-11, 0.045925661119999996
2014-08-12, 0.013082943
2014-08-13, 0.00663877888
2014-08-14, 0.02643193392
2014-08-17, 0.013218
2014-08-18, -0.0021788416
2014-08-19, 0.01337406687
2014-08-20, 0.00670193298
2014-08-21, 0.01358703918
2014-08-24, 0.02011922415
2014-08-25, 0.0
2014-08-26, 0.033655
2014-08-27, 0.006746
2014-08-28, 7.153262e-05
2014-09-01, 0.00677675794
2014-09-02, 0.006747
2014-09-03, 0.006742
2014-09-04, 1.151172e-05
2014-09-07, 0.0022450674
2014-09-08, 0.0135143206
2014-09-09, 0.006706
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.013438
2014-09-16, 0.013553326800000001
2014-09-17, 0.01354193229
2014-09-18, 0.013594
2014-09-21, 0.074866
2014-09-22, 0.047047
2014-09-23, -0.053456
2014-09-24, 2.600253e-05
2014-09-25, 0.00661493385
2014-09-28, 0.013338
2014-09-29, 5.32e-06
2014-09-30, 0.033185
2014-10-01, 0.006558
2014-10-02, 0.00660051524
2014-10-05, 0.013579073550000001
2014-10-06, 0.0462699339
2014-10-07, 7.585086e-05
2014-10-08, 0.006635933639999999
2014-10-09, 0.019533
2014-10-12, 0.00012972113
2014-10-13, 0.0063899381
2014-10-14, 0.01274817987
2014-10-15, 2.844e-06
2014-10-16, 0.00632175144
2014-10-19, 0.025531936170000002
2014-10-20, 0.045094
2014-10-21, 0.0393
2014-10-22, 0.03261965256
2014-10-23, 0.01316793416
2014-10-26, 0.0067582141799999995
2014-10-27, 0.01991395856
2014-10-28, 0.03354219238
2014-10-29, 0.0201
2014-10-30, 0.026928
2014-11-02, 0.006811
2014-11-03, 0.013634
2014-11-04, 0.020421
2014-11-05, 0.020553
2014-11-06, 0.013738
2014-11-09, 0.027544
2014-11-10, 0.013802
2014-11-11, 0.03451
2014-11-12, 0.006902
2014-11-13, 0.00691
2014-11-16, 0.00693754292
2014-11-17, 0.01392347457
2014-11-18, 0.03481396834
2014-11-19, 0.02087801664
2014-11-20, 0.006974
2014-11-23, 0.0
2014-11-24, 0.0421105421
2014-11-25, 0.0070928946
2014-11-27, 0.02810330175
2014-11-30, 3.7121199999999997e-06
2014-12-01, 0.03494013203
2014-12-02, -7.005e-08
2014-12-03, 0.02113419439
2014-12-04, 0.02106948235
2014-12-07, 0.0
2014-12-08, 0.006964709160000001
2014-12-09, 0.006941
2014-12-10, 0.040962
2014-12-11, 0.027416
2014-12-14, 0.0
2014-12-15, -0.00668151264
2014-12-16, 0.026607933480000002
2014-12-17, 0.074613
2014-12-18, 0.02756
2014-12-21, -0.0760100691
2014-12-22, 0.020848612199999998
2014-12-23, 0.02791631466
2014-12-25, 0.01392993035
2014-12-28, 0.02184988113
2014-12-29, 0.0
2014-12-30, -0.0068873974
2015-01-01, 0.00687932316
2015-01-04, 0.006895873019999999
2015-01-05, 0.006747
2015-01-06, 0.04023
2015-01-07, 0.006880005
2015-01-08, 0.02071793094
2015-01-11, 0.03426
2015-01-12, 0.0072436257999999995
2015-01-13, 0.0067979898
2015-01-14, 0.006763
2015-01-15, 0.0201691554
2015-01-19, 0.020379
2015-01-20, 0.02724
2015-01-21, 0.0
2015-01-22, 0.01386250385
2015-01-25, 5.01656e-06
2015-01-26, 0.0
2015-01-27, 0.047459593200000004
2015-01-28, 0.013423355
2015-01-29, 2.4426e-05
2015-02-01, 0.033373344
2015-02-02, 0.0
2015-02-03, 0.013722
2015-02-04, 0.0
2015-02-05, 0.006897
2015-02-08, 6.183e-05
2015-02-09, 0.006844
2015-02-10, 0.006943664
2015-02-11, 0.01382
2015-02-12, 0.00698
2015-02-16, 0.007036005
2015-02-17, 0.0
2015-02-18, 0.021078045
2015-02-19, 0.013984946
2015-02-22, 0.0
2015-02-23, 9.8322e-05
2015-02-24, 0.021138
2015-02-25, 0.007050087
2015-02-26, 0.0071655
2015-03-01, 0.0
2015-03-02, 0.014056
2015-03-03, 0.0
2015-03-04, 8.358e-05
2015-03-05, 0.006966906
2015-03-08, 0.006855
2015-03-09, 2.0643e-05
2015-03-10, 0.006773
2015-03-11, 0.0135
2015-03-12, 0.01372428
2015-03-15, 0.03405864
2015-03-16, 1.518712
2015-03-17, 0.0
2015-03-18, 0.034725
2015-03-19, 0.027576
2015-03-22, -1.52834
2015-03-23, -0.055248
2015-03-24, -0.013702
2015-03-25, 2.0325e-05
2015-03-26, -0.020268
2015-03-29, 0.0
2015-03-30, 0.01381887
2015-03-31, 0.00830698
2015-04-01, 0.006786
2015-04-05, 1.3608e-05
2015-04-06, -0.006853
2015-04-07, 0.02738
2015-04-08, 1.3686e-05
2015-04-09, 0.0
2015-04-12, 6.935e-06
2015-04-13, 5.516e-05
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, -0.006952
2015-04-21, 0.00015235
2015-04-22, 4.8699e-05
2015-04-23, 6.965e-06
2015-04-26, 0.0
2015-04-27, 0.007001835
2015-04-28, 0.00702
2015-04-29, -0.00692406
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 2.7764e-05
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, -0.020877
2015-05-13, 0.0
2015-05-14, -0.007025
2015-05-17, 0.0
2015-05-18, 0.000112672
2015-05-19, 4.9266e-05
2015-05-20, 0.0
2015-05-21, 0.000112784
2015-05-25, -0.014038
2015-05-26, 8.3532e-05
2015-05-27, 0.007009
2015-05-28, 0.00702402
2015-05-31, 3.4845e-05
2015-06-01, 0.0
2015-06-02, 0.0139548
2015-06-03, 9.7524e-05
2015-06-04, 0.020712
2015-06-07, 2.064e-05
2015-06-08, 0.007520202
2015-06-09, 0.048458835
2015-06-10, 0.007516456
2015-06-11, -0.04865
2015-06-14, 2.0682e-05
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.00015916
2015-06-18, 0.0
2015-06-21, 6.953e-06
2015-06-22, 0.006993
2015-06-23, 1.3978e-05
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.020193
2015-06-30, 6.0597e-05
2015-07-01, 0.013552
2015-07-05, 0.002487893
2015-07-06, 0.006753
2015-07-07, 0.006806
2015-07-08, 0.020139
2015-07-09, 6.717e-06
2015-07-12, 6.788e-06
2015-07-13, 0.00685
2015-07-14, 0.007113555
2015-07-15, 0.006967728
2015-07-16, 6.91e-05
2015-07-19, 0.01376
2015-07-20, 0.0
2015-07-21, 6.835e-06
2015-07-22, 0.0
2015-07-23, 0.061002
2015-07-26, 0.006835452
2015-07-27, 2.0049e-05
2015-07-28, 0.06759
2015-07-29, 0.0
2015-07-30, -0.061344
2015-08-02, 0.0
2015-08-03, 0.053333648
2015-08-04, 8.1228e-05
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.006827
2015-08-11, 0.0
2015-08-12, 0.006781
2015-08-13, 0.013623984
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.000142863
2015-08-19, 0.0
2015-08-20, 0.0
2015-08-23, 0.006451
2015-08-24, -0.010799423
2015-08-25, -0.009132
2015-08-26, -0.009435591
2015-08-27, 0.012910898
2015-08-30, 0.000329256
2015-08-31, 0.004909005
2015-09-01, 0.007796204
2015-09-02, -0.011067
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.006326
2015-09-13, -0.0031715
2015-09-14, 0.0
2015-09-15, 0.003203
2015-09-16, 0.0
2015-09-17, 0.0048405
2015-09-20, 0.0047655
2015-09-21, 0.00478725
2015-09-22, 0.0915385
2015-09-23, -0.01092175
2015-09-24, -0.106029
2015-09-27, 0.0
2015-09-28, -0.0076725
2015-09-29, 0.00770125
2015-09-30, 0.0
2015-10-01, -0.0031285
2015-10-04, 6.348e-06
2015-10-05, -0.003209085
2015-10-06, 0.012968
2015-10-07, 0.026198548
2015-10-08, 0.004962
2015-10-11, 0.013202
2015-10-12, 0.013196
2015-10-13, 0.000124583
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 7.3062e-05
2015-10-21, 5.2928e-05
2015-10-22, -0.02698
2015-10-25, -0.006804
2015-10-26, 0.0
2015-10-27, -0.016875747
2015-10-28, 0.0051225
2015-10-29, 0.000190652
2015-11-01, 0.005091
2015-11-02, 0.003458952
2015-11-03, 0.010346652
2015-11-04, 6.1803e-05
2015-11-05, -0.015371624
2015-11-08, 0.008582248
2015-11-09, 0.006774768
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.008345
2015-11-15, 6.627e-06
2015-11-16, 1.3464e-05
2015-11-17, 0.0033555
2015-11-18, 0.013594
2015-11-19, 0.027228
2015-11-22, 0.006813
2015-11-23, 0.011919057
2015-11-24, 0.0051195
2015-11-26, 0.01192625
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0257475
2015-12-02, 0.00848375
2015-12-03, 0.020103699
2015-12-06, 0.01535175
2015-12-07, 0.013554
2015-12-08, 0.01174775
2015-12-09, 0.016692342
2015-12-10, 0.016765
2015-12-13, 0.0148275
2015-12-14, 0.0
2015-12-15, 0.0100665
2015-12-16, 0.006833224
2015-12-17, 0.043641
2015-12-20, 0.138558
2015-12-21, 0.0230475
2015-12-22, -0.108095
2015-12-23, 0.0455625
2015-12-27, 0.006774404
2015-12-28, 0.020154
2015-12-29, 0.011882064
2015-12-30, 0.01348
2016-01-03, 0.005027781
2016-01-04, 0.04778475
2016-01-05, -0.006603131
2016-01-06, 0.0179795
2016-01-07, 0.0143955
2016-01-10, 0.025312
2016-01-11, -0.017414076
2016-01-12, 0.0
2016-01-13, 0.00156225
2016-01-14, 0.003253537
2016-01-18, 0.012627736
2016-01-19, 0.01092
2016-01-20, -0.0092235
2016-01-21, -0.018576
2016-01-24, 0.006307
2016-01-25, 0.0093255
2016-01-26, 0.0
2016-01-27, 0.0078625
2016-01-28, 0.01424925
2016-01-31, 0.03571644
2016-02-01, 0.053405163
2016-02-02, 0.07160625
2016-02-03, 0.025716852
2016-02-04, 0.02574
2016-02-07, 0.0621465
2016-02-08, 0.020605
2016-02-09, 0.034837
2016-02-10, 0.064657
2016-02-11, 0.068574
2016-02-15, 0.05878375
2016-02-16, 0.053163
2016-02-17, 0.021229056
2016-02-18, -0.006528
2016-02-21, 0.0146565
2016-02-22, 0.0164775
2016-02-23, 0.024531724
2016-02-24, 0.008292915
2016-02-25, 0.00019818
2016-02-28, 0.013144
2016-02-29, 0.01468125
2016-03-01, 0.008322903
2016-03-02, 0.008375
2016-03-03, 0.006727
2016-03-06, 0.0371525
2016-03-07, 0.0220415
2016-03-08, 0.010126344
2016-03-09, 0.025383017
2016-03-10, 0.016915
2016-03-13, 0.0
2016-03-14, 0.6047205
2016-03-15, 0.011858
2016-03-16, -0.0970425
2016-03-17, 2.0613e-05
2016-03-20, -0.461489112
2016-03-21, 0.0587543
2016-03-22, 0.024083379
2016-03-23, 0.013723866
2016-03-27, 0.022445321
2016-03-28, 0.022455444
2016-03-29, 0.017239393
2016-03-30, 0.019124116
2016-03-31, 0.00545337
2016-04-03, 0.006931
2016-04-04, 0.024209233
2016-04-05, 0.03252325
2016-04-06, 0.00348652
2016-04-07, 0.0170925
2016-04-10, 0.012012
2016-04-11, 0.006846
2016-04-12, 0.015618726
2016-04-13, -0.003461108
2016-04-14, 0.003481
2016-04-17, 0.0156555
2016-04-18, 0.005296536
2016-04-19, 0.028176
2016-04-20, -0.00527025
2016-04-21, 0.0
2016-04-24, 0.013972
2016-04-25, 0.01569825
2016-04-26, 0.011461086
2016-04-27, 0.0
2016-04-28, 0.0174625
2016-05-01, 0.0052125
2016-05-02, 0.029753988
2016-05-03, 0.01560825
2016-05-04, 0.017265
2016-05-05, 0.01897775
2016-05-08, 0.005224466
2016-05-09, 0.022503422
2016-05-10, 0.003565545
2016-05-11, 0.010576797
2016-05-12, 0.005387016
2016-05-15, 0.01209075
2016-05-16, 0.033117
2016-05-17, -0.044649038
2016-05-18, 0.010344274
2016-05-19, 0.0171875
2016-05-22, 0.007246492
2016-05-23, 0.023312253
2016-05-24, -0.005232
2016-05-25, 0.0
2016-05-26, 0.007029
2016-05-30, 0.00529275
2016-05-31, 0.02644875
2016-06-01, 0.007064
2016-06-02, 0.00887042
2016-06-05, -0.042486
2016-06-06, 0.014285826
2016-06-07, 0.01605825
2016-06-08, 0.008996349
2016-06-09, 0.010719
2016-06-12, 0.007237957
2016-06-13, 0.014094
2016-06-14, 0.0193655
2016-06-15, 0.01061379
2016-06-16, 0.000409828
2016-06-19, 0.01941225
2016-06-20, 0.15786375
2016-06-21, 0.014122
2016-06-22, -0.109244
2016-06-23, 0.0
2016-06-26, 0.100332419
2016-06-27, 0.0426125
2016-06-28, 0.057084664
2016-06-29, 0.056246058
2016-06-30, 0.00893125
2016-07-04, 0.0053625
2016-07-05, 0.008952749
2016-07-06, 0.005358
2016-07-07, 0.0089025
2016-07-10, 0.013041126
2016-07-11, 0.036245
2016-07-12, 0.051124212
2016-07-13, 0.0401995
2016-07-14, 0.069735178
2016-07-17, 0.049685598
2016-07-18, 0.005646767
2016-07-19, 0.04103334
2016-07-20, 0.007411824
2016-07-21, 0.022003332
2016-07-24, 0.014742
2016-07-25, 0.007371047
2016-07-26, 0.00551025
2016-07-27, 0.007312
2016-07-28, 0.010953
2016-07-31, 0.0256165
2016-08-01, 0.012761
2016-08-02, 0.014622048
2016-08-03, 0.010798762
2016-08-04, 0.0
2016-08-07, -0.01461269
2016-08-08, 0.010988224
2016-08-09, 0.0401665
2016-08-10, 0.014568
2016-08-11, 0.00732
2016-08-14, 0.02376075
2016-08-15, 0.021972
2016-08-16, 0.014566
2016-08-17, 0.00574173
2016-08-18, 0.007345662
2016-08-21, 0.009135
2016-08-22, 0.009178614
2016-08-23, 0.00182825
2016-08-24, 0.0
2016-08-25, 0.00546975
2016-08-28, 0.020066948
2016-08-29, 0.0054885
2016-08-30, 0.032900015
2016-08-31, 0.00371943
2016-09-01, 0.013007144
2016-09-05, 0.0347985
2016-09-06, 0.005526448
2016-09-07, 0.007349
2016-09-08, 0.00564096
2016-09-11, 0.0411815
2016-09-12, 0.13618125
2016-09-13, 0.0
2016-09-14, -0.108031
2016-09-15, 0.00368122
2016-09-18, 0.01246875
2016-09-19, 0.0267375
2016-09-20, 0.01782
2016-09-21, 0.01441
2016-09-22, 0.007244
2016-09-25, 0.009280557
2016-09-26, -0.00178625
2016-09-27, 0.014526948
2016-09-28, 0.00180775
2016-09-29, 0.00895625
2016-10-02, 0.005634915
2016-10-03, 0.021579
2016-10-04, 0.025004
2016-10-05, 0.00538725
2016-10-06, 0.00898
2016-10-09, 0.0
2016-10-10, 0.007200193
2016-10-11, 0.030243
2016-10-12, 0.0
2016-10-13, 0.01242325
2016-10-16, 7.099e-06
2016-10-17, 0.0
2016-10-18, 6.4017e-05
2016-10-19, 0.007113
2016-10-20, 0.0266025
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.00890375
2016-10-26, 0.000228192
2016-10-27, 0.0089
2016-10-30, 0.0
2016-10-31, 1.4238e-05
2016-11-01, 0.021293792
2016-11-02, 7.029e-06
2016-11-03, -0.00526275
2016-11-06, 0.0052455
2016-11-07, 0.012495
2016-11-08, 0.0
2016-11-09, 0.007269
2016-11-10, 0.010951082
2016-11-13, 8.7432e-05
2016-11-14, 0.018245
2016-11-15, -0.00908794035
2016-11-16, 0.021983926719999998
2016-11-17, 0.007347
2016-11-20, 0.0165195
2016-11-21, -0.0036955
2016-11-22, 0.02226
2016-11-24, 0.03532691375
2016-11-27, 0.016781381940000003
2016-11-28, 0.022299
2016-11-29, 0.0402689144
2016-11-30, 0.0630615
2016-12-01, 0.03353067423
2016-12-04, 0.05372975
2016-12-05, 0.029792
2016-12-06, 0.104678
2016-12-07, 0.011418805439999999
2016-12-08, 0.10081803992
2016-12-11, 0.06684125
2016-12-12, 0.04019925
2016-12-13, 0.0442895808
2016-12-14, 0.05526895128
2016-12-15, 0.04213542339
2016-12-18, 0.038325
2016-12-19, 0.03299681912
2016-12-20, 0.04288537368
2016-12-21, 0.05963617305
2016-12-22, 0.049595
2016-12-26, -0.026733
2016-12-27, 0.0041156154
2016-12-28, 0.01517392413
2016-12-29, 0.02308644555
2017-01-02, 0.01903155232
2017-01-03, -0.0968099664
2017-01-04, -0.0171455912
2017-01-05, -0.04182480526
2017-01-08, -0.01333675
2017-01-09, -0.1134066381
2017-01-10, 0.0170145
2017-01-11, 0.005691
2017-01-12, -0.0189175
2017-01-15, 0.0
2017-01-16, -0.02647661418
2017-01-17, -0.120912
2017-01-18, 0.00010996304
2017-01-19, 0.00585199797
2017-01-22, -0.01324932571
2017-01-23, -0.04516230411
2017-01-24, 0.0076248971
2017-01-25, 3.402025e-05
2017-01-26, 0.034637758399999996
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.00011200839999999999
2017-01-30, -0.039816075840000006
2017-01-31, -0.007575
2017-02-01, -0.0150497646
2017-02-02, -0.0018885
2017-02-05, -0.01521579858
2017-02-06, 0.00380793536
2017-02-07, 0.008072194230000001
2017-02-08, 0.00575138482
2017-02-09, 0.01526792366
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.007658
2017-02-13, 0.00385
2017-02-14, 0.0135275
2017-02-15, 0.0077789528799999995
2017-02-16, 0.01749850467
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 5.0044690000000005e-05
2017-02-21, -0.009767004519999999
2017-02-22, 0.01567902592
2017-02-23, 0.03529342157
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.005895
2017-02-27, -0.017685
2017-02-28, 0.01401593748
2017-03-01, -0.005952166480000001
2017-03-02, 0.003972357
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, -0.009808157199999999
2017-03-07, 0.00981875
2017-03-08, 0.00783
2017-03-09, -0.0842585
2017-03-11, 0.0
2017-03-12, 0.007871
2017-03-13, 0.78857942735
2017-03-14, -0.0548800784
2017-03-15, 0.015824
2017-03-16, 0.01781515818
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.7654344258
2017-03-20, 0.00984375
2017-03-21, 0.1539315
2017-03-22, 0.0
2017-03-23, -0.119908
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.02302516676
2017-03-27, 0.00192825
2017-03-28, 0.00778373973
2017-03-29, 0.0524152304
2017-03-30, 0.01362717213
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.017469
2017-04-03, 0.0097915136
2017-04-04, 0.00976956368
2017-04-05, 0.00778040445
2017-04-06, -0.00580281288
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.01128881344
2017-04-10, 0.00388455338
2017-04-11, 0.00967125
2017-04-12, -0.0347265
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.00015334607999999998
2017-04-17, 0.00963375
2017-04-18, 0.0038445
2017-04-19, 0.011493
2017-04-20, 0.01195635374
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -7.678e-08
2017-04-24, 0.0116896182
2017-04-25, 0.007801
2017-04-26, 0.017523
2017-04-27, 1.05876e-05
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.01556805618
2017-05-01, 0.01162342251
2017-05-02, 0.003874
2017-05-03, 0.00581175
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.01361325
2017-05-08, 0.00582825
2017-05-09, 0.015488
2017-05-10, -0.0056474538399999994
2017-05-11, 0.0212575
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.005822961650000001
2017-05-15, 0.04656184536
2017-05-16, 0.0058135075
2017-05-17, 0.0057285
2017-05-18, 0.003823
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0019245
2017-05-22, 0.0
2017-05-23, 0.03294175
2017-05-24, 8.302129999999998e-06
2017-05-25, 0.017526286
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.01753998936
2017-05-30, 0.00389192216
2017-05-31, 0.00015725991
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0039285
2017-06-06, 0.00400514466
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.01266900166
2017-06-14, 0.0
2017-06-15, 0.0118965
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.01039532011
2017-06-20, 0.01199891025
2017-06-21, 0.01185142099
2017-06-22, 0.148125
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.01964
2017-06-26, -0.01967
2017-06-27, -0.1444665
2017-06-28, -0.0467067733
2017-06-29, 0.00975117199
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.00781643772
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.00203435856
2017-07-06, 0.00595835856
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.15651587575
2017-07-11, 0.00797683687
2017-07-12, 0.009798671609999999
2017-07-13, -0.0019625
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0099737365
2017-07-17, 0.003941
2017-07-18, -0.0118185
2017-07-19, 0.00011291068
2017-07-20, 0.06344792068999999
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.00813543275
2017-07-24, -0.0609638184
2017-07-25, 0.01386711012
2017-07-26, -0.01187557917
2017-07-27, 0.0019875
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.02179925
2017-07-31, 0.087329
