Date,Fundflow
2020-02-24, 0.0
2020-02-25, 0.006108587
2020-02-26, 0.006111264
2020-02-27, 0.0
2020-03-01, -0.03069191
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0121896
2020-03-08, 0.024317784
2020-03-09, 0.024317784
2020-03-10, 0.018238338
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.022348024
2020-03-18, -0.016367736
2020-03-19, -0.005205746
2020-03-22, -0.010109004
2020-03-23, 0.0
2020-03-24, -0.010245394
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.015825249
2020-04-07, 0.005310535
2020-04-08, 0.010651232
2020-04-12, 0.016181181
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.010855418
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.005375792
2020-04-23, 0.010705408
2020-04-26, 0.005342942
2020-04-27, 0.005342942
2020-04-28, 0.0
2020-04-29, 0.010578424
2020-04-30, 0.010584476
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.005315434
2020-05-13, 0.0
2020-05-14, 0.026651275
2020-05-17, 0.048085047
2020-05-18, 0.016032726
2020-05-19, 0.016066365
2020-05-20, 0.0
2020-05-21, -0.059308843
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.005439274
2020-05-31, 0.00545744
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.005484924
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.011103602
2020-06-09, 0.016700367
2020-06-10, 0.016754055
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.005615931
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.005614482
2020-06-25, 0.011235364
2020-06-28, 0.0
2020-06-29, 0.005621311
2020-06-30, 0.005628652
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.005624882
2020-07-08, 0.0
2020-07-09, 0.011275972
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.005662404
2020-07-15, 0.005672765
2020-07-16, 0.0
2020-07-19, 0.005690579
2020-07-20, 0.0
2020-07-21, 0.00570131
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.005733105
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
