Date,Fundflow
2013-10-23, 0.0
2013-10-24, 0.0
2013-10-27, 0.0
2013-10-28, 0.0
2013-10-29, 0.01035218116
2013-10-30, -1.8186000000000002e-07
2013-10-31, 0.01544418018
2013-11-03, 0.020312
2013-11-04, -1.7724000000000002e-07
2013-11-05, 0.0
2013-11-06, 0.0
2013-11-07, -0.010039824300000002
2013-11-10, -1.7675e-07
2013-11-11, 0.0
2013-11-12, 0.0
2013-11-13, -0.01011582297
2013-11-14, -0.005082
2013-11-17, -1.7766e-07
2013-11-18, -0.02018382339
2013-11-19, -1.7605000000000002e-07
2013-11-20, -0.01009982325
2013-11-21, -1.7829e-07
2013-11-24, -0.02047182087
2013-11-25, -1.7885e-07
2013-11-26, 0.0
2013-11-28, -0.00509382171
2013-12-01, -1.7829e-07
2013-12-02, 0.03571417857
2013-12-03, -1.7962000000000002e-07
2013-12-04, -0.01029581982
2013-12-05, -1.7962000000000002e-07
2013-12-08, 0.0
2013-12-09, 0.0
2013-12-10, 0.0
2013-12-11, -0.00514981975
2013-12-12, -0.010204
2013-12-15, -0.010164
2013-12-16, -0.198978
2013-12-17, -0.106722
2013-12-18, -0.010196
2013-12-19, -0.015312
2013-12-22, -1.8004e-07
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, -0.02573981982
2013-12-29, -1.8095e-07
2013-12-30, 0.0
2014-01-01, 0.0
2014-01-02, 0.0
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.04442417276
2014-01-12, -1.7402000000000002e-07
2014-01-13, 0.0
2014-01-14, -0.02985582584
2014-01-15, -1.7465000000000002e-07
2014-01-16, -0.009963825630000001
2014-01-20, -0.014988
2014-01-21, -1.7479e-07
2014-01-22, -0.025119824160000002
2014-01-23, -0.05018
2014-01-26, -1.757e-07
2014-01-27, -0.0149398257
2014-01-28, -1.7528e-07
2014-01-29, 0.0
2014-01-30, -0.029975825140000002
2014-02-02, -0.014922
2014-02-03, -0.014946
2014-02-04, -1.7521000000000002e-07
2014-02-05, 0.0
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, -0.020535820309999998
2014-02-17, -1.8053e-07
2014-02-18, 0.02091218298
2014-02-19, 0.010504
2014-02-20, -1.8361000000000001e-07
2014-02-23, 0.01047618333
2014-02-24, 0.021024
2014-02-25, -1.8347e-07
2014-02-26, 0.01045218291
2014-02-27, 0.005206
2014-03-02, 0.015672
2014-03-03, 0.042336
2014-03-04, -1.8487000000000001e-07
2014-03-05, 0.01571418333
2014-03-06, 0.010536
2014-03-09, -1.8417e-07
2014-03-10, -0.036553817229999994
2014-03-11, -1.8263e-07
2014-03-12, 0.0
2014-03-13, -0.01036781856
2014-03-16, -1.8242e-07
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, -0.01037181849
2014-03-20, -0.01548
2014-03-23, -1.8046000000000002e-07
2014-03-24, -0.030971819329999997
2014-03-25, -1.8151e-07
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.02618981667
2014-03-31, -1.8291e-07
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, -0.010399818
2014-04-06, -1.827e-07
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, -0.01055581527
2014-04-10, -1.8494e-07
2014-04-13, -0.02107181562
2014-04-14, -1.8578e-07
2014-04-15, -0.015923814220000002
2014-04-16, -1.8606e-07
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.02651018557
2014-04-23, -1.8578e-07
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, 0.03694618473
2014-05-01, -1.8333000000000001e-07
2014-05-04, 0.03151218382
2014-05-05, -1.8375e-07
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, -0.02098381639
2014-05-11, -0.00522
2014-05-12, -1.8319e-07
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.01054381548
2014-05-22, -1.8445e-07
2014-05-26, 0.0
2014-05-27, -0.00524981625
2014-05-28, -1.8361000000000001e-07
2014-05-29, -0.015731816460000003
2014-06-01, -0.036442
2014-06-02, -0.083264
2014-06-03, -1.8179e-07
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.01582818466
2014-06-15, 0.010568
2014-06-16, -1.8536000000000001e-07
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.016146188369999998
2014-06-23, -1.8787999999999999e-07
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.005356
2014-06-29, 0.0
2014-06-30, 0.11142618571
2014-07-01, -1.8564e-07
2014-07-02, 0.05296018536
2014-07-06, -1.8501e-07
2014-07-07, 0.20936018319
2014-07-08, -0.031308
2014-07-09, -1.8165000000000002e-07
2014-07-10, -0.020808
2014-07-13, 0.0
2014-07-14, -0.030995819190000003
2014-07-15, -0.01539
2014-07-16, -1.7990000000000002e-07
2014-07-17, 0.0
2014-07-20, -0.03065982115
2014-07-21, -1.7969e-07
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.01528817836
2014-07-31, -1.7738e-07
2014-08-03, -0.010063823880000001
2014-08-04, -0.010124
2014-08-05, -1.7654e-07
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, -0.00494782682
2014-08-19, -0.02478
2014-08-20, -1.7395e-07
2014-08-21, -0.00996782556
2014-08-24, -0.014934
2014-08-25, -1.7423e-07
2014-08-26, 0.0
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.0
2014-09-03, -0.06453182626
2014-09-04, -1.7255000000000002e-07
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.009595832070000001
2014-09-14, -1.6702000000000002e-07
2014-09-15, -0.02387983284
2014-09-16, -1.6856e-07
2014-09-17, -0.00961583172
2014-09-18, -1.6639e-07
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.0
2014-09-29, 0.0
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.01827984005
2014-10-06, -1.6163e-07
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.27252015897000004
2014-10-12, -1.5834e-07
2014-10-13, -0.00907584117
2014-10-14, -1.5603e-07
2014-10-15, -0.01321184586
2014-10-16, -0.01776
2014-10-19, -0.017816
2014-10-20, -1.5484e-07
2014-10-21, -0.0089198439
2014-10-22, 0.013254
2014-10-23, -0.013392
2014-10-26, -0.00886
2014-10-27, -0.008868
2014-10-28, -0.01338
2014-10-29, -1.5813e-07
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, 0.0
2014-11-05, -0.00873584712
2014-11-06, -1.5323e-07
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.008631848939999999
2014-11-18, -1.5022e-07
2014-11-19, -0.00854785041
2014-11-20, 0.06465
2014-11-23, -1.5211e-07
2014-11-24, 0.0
2014-11-25, -0.012893849570000001
2014-11-27, -1.5008e-07
2014-11-30, -0.00811185804
2014-12-01, -0.01664
2014-12-02, -1.4238e-07
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, -0.00799186014
2014-12-10, -1.3706e-07
2014-12-11, -0.01951986336
2014-12-14, -1.3544999999999999e-07
2014-12-15, 0.01529613384
2014-12-16, 0.007552
2014-12-17, -0.01908
2014-12-18, -1.3216e-07
2014-12-21, -0.01912986609
2014-12-22, -1.3202000000000001e-07
2014-12-23, 0.0
2014-12-25, -0.0075198684
2014-12-28, -1.3153000000000001e-07
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.10214387232
2015-01-05, -1.26e-07
2015-01-06, 0.0
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.04137612068
2015-01-14, -1.2208e-07
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -0.01041587848
2015-01-28, -0.020556
2015-01-29, -7.9759e-07
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, -0.02188932
2015-02-04, -0.04246944
2015-02-05, 0.0
2015-02-08, -0.0108075
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.00712392
2015-02-12, -0.0145048
2015-02-16, -0.1394942
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, -0.00722088
2015-02-22, 0.04673448
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.4402785
2015-03-05, 0.0
2015-03-08, -0.0352216
2015-03-09, -0.0105162
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, -0.01370184
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.0069516
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, -0.08030588
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.024888458
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.010908432
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.058344544
2015-05-05, 0.0
2015-05-06, 0.01842733
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.007247596
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.014773264
2015-05-17, 0.029490176
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, -0.007207068
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.014150024
2015-06-02, -0.014311296
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, -0.028033536
2015-06-16, -0.007024724
2015-06-17, 0.0
2015-06-18, 0.0
2015-06-21, 0.00348996
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, -0.010562274
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.010656
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, -0.020403924
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.00681171153
2015-07-16, -7.9712e-07
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, -0.013160192
2015-07-23, -0.055455836
2015-07-26, 0.0
2015-07-27, -0.012722168
2015-07-28, 0.0
2015-07-29, -0.022405348
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.012376784
2015-08-04, 0.0
2015-08-05, -0.009299352
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, -0.00611802
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.018115368
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.02078139
2015-08-30, -0.012263312
2015-08-31, 0.0
2015-09-01, -0.01523388
2015-09-02, -0.009190794
2015-09-03, -0.00615334
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.009339624
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.01547251
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.0
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.008986218
2015-10-27, -0.002979596
2015-10-28, -0.012146592
2015-10-29, -0.009052716
2015-11-01, 0.0
2015-11-02, 0.0
2015-11-03, -0.012309312
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, -0.008543502
2015-11-23, 0.0
2015-11-24, -0.005807216
2015-11-26, -0.008705994
2015-11-29, 0.0
2015-11-30, -0.01420376
2015-12-01, -0.008615178
2015-12-02, 0.0
2015-12-03, -0.008529504
2015-12-06, 0.002835948
2015-12-07, -0.01379548
2015-12-08, -0.005487452
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, -0.008077728
2015-12-16, 0.0
2015-12-17, -0.031803888
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, -0.005366404
2015-12-28, -0.02384028
2015-12-29, -0.034995818
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.005160068
2016-01-07, 0.018002194
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, 0.0
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, -0.009592608
2016-01-20, -0.01183122
2016-01-21, -0.007197582
2016-01-24, 0.0
2016-01-25, -0.007317924
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, -0.017934406
2016-02-01, -0.0125598
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, -0.0050073
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.022589082
2016-02-16, 0.007402476
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, -0.007901376
2016-03-07, -0.005362684
2016-03-08, -0.002648346
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.002691686
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.005447884
2016-03-20, 0.008125122
2016-03-21, 0.01359887
2016-03-22, 0.038361232
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.007978626
2016-04-03, 0.0
2016-04-04, -0.041216512
2016-04-05, -0.00513132
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.0
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 5.6349e-07
2016-04-24, 0.011239744
2016-04-25, 0.00840717348
2016-04-26, 0.0
2016-04-27, 5.7403e-07
2016-04-28, 0.008690622
2016-05-01, 0.00872608222
2016-05-02, 5.7518e-07
2016-05-03, 0.045305152
2016-05-04, 0.0
2016-05-05, 0.008411412
2016-05-08, 0.019784640710000002
2016-05-09, 5.524600000000001e-07
2016-05-10, 0.0593767665
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 5.7871e-07
2016-05-16, 0.01168327981
2016-05-17, 0.0
2016-05-18, 5.881900000000001e-07
2016-05-19, 0.008765889570000001
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 5.897200000000001e-07
2016-06-01, 0.023698368
2016-06-02, 0.06565708311
2016-06-05, 5.9908e-07
2016-06-06, 0.02426382539
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 6.143099999999999e-07
2016-06-13, 0.00922607089
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 6.1942e-07
2016-07-05, 0.018092112
2016-07-06, 0.05147287843
2016-07-07, 5.891699999999999e-07
2016-07-10, 0.023790557219999998
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 5.8203e-07
2016-07-25, -0.01154316113
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 5.7256e-07
2016-08-01, -0.016859232
2016-08-02, -0.019624612
2016-08-03, -0.02271295181
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 5.997000000000001e-07
2016-08-18, -0.012139958970000002
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 6.0262e-07
2016-08-24, -0.008924652
2016-08-25, -0.020890324
2016-08-28, -0.00298237035
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 5.757200000000001e-07
2016-09-01, -0.01419657
2016-09-05, -0.10382954483
2016-09-06, 5.8011e-07
2016-09-07, -0.00877695909
2016-09-08, 5.966e-07
2016-09-11, -0.00878783782
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 5.7406e-07
2016-09-15, -0.011562616
2016-09-18, -0.01153136854
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 6.0882e-07
2016-10-06, 0.01520458179
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 6.100099999999999e-07
2016-10-12, 0.02122188164
2016-10-13, 0.0
2016-10-16, 6.1056e-07
2016-10-17, 0.00915591756
2016-10-18, 0.0
2016-10-19, 6.1697e-07
2016-10-20, 0.015249080009999999
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 5.980900000000001e-07
2016-11-01, -0.0030029264700000002
2016-11-02, 5.9421e-07
2016-11-03, 0.02070990227
2016-11-06, 0.0
2016-11-07, 5.901e-07
2016-11-08, -0.032468106
2016-11-09, -0.01477417
2016-11-10, -0.00883438892
2016-11-13, 0.0
2016-11-14, 5.7446e-07
2016-11-15, -0.01467372
2016-11-16, -0.011638568
2016-11-17, 0.0
2016-11-20, 0.0
2016-11-21, -0.01202228
2016-11-22, 0.066340736
2016-11-24, 0.01510299
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, -0.055828224
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.021730604
2016-12-11, 0.0
2016-12-12, 0.0
2016-12-13, 0.009453204
2016-12-14, 0.0
2016-12-15, 0.006219388
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.043528604
2016-12-26, -0.003111454
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.025254624
2017-01-05, 0.041207088
2017-01-08, -0.117341282
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.022257032
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.01579644
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.03189812
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.009468672
2017-02-07, 0.018856596
2017-02-08, 0.012652672
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, -0.003139794
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.00932724
2017-03-08, -0.01520838
2017-03-09, -0.01502784
2017-03-11, 0.0
2017-03-12, -0.011928808
2017-03-13, -0.056621102
2017-03-14, -0.011840544
2017-03-15, -0.01493417
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, -0.020903624
2017-03-22, -0.008935758
2017-03-23, -0.01783662
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, -0.009081864
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, -0.036764544
2017-04-05, -0.027660816
2017-04-06, -0.01540967
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, -0.021630154
2017-04-10, -0.024843072
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.0
2017-05-02, -0.032285946
2017-05-03, -0.008803242
2017-05-04, -0.011418768
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, -0.01146916
2017-05-10, 0.0
2017-05-11, -0.011708224
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.01776576
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, -0.012102152
2017-05-24, -0.00905133
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.008863752
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.017302236
2017-06-05, -0.005733748
2017-06-06, 0.0
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.0257607
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, -0.0140292
2017-06-20, -0.008343612
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.011040768
2017-06-26, 0.0
2017-06-27, -0.005536084
2017-06-28, -0.011280504
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0
2017-07-06, 0.0
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, -0.011392416
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.008965596
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.005922724
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.002978942
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.002928176
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.008880666
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.00611268
2017-09-10, 0.0
2017-09-11, 0.009099246
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.006143916
2017-09-18, 0.003061526
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.009229518
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.006204904
2017-09-28, 0.01545336
2017-10-01, 0.0
2017-10-02, 0.003053138
2017-10-03, 0.0
2017-10-04, 0.012246152
2017-10-05, 0.009279042
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.012336304
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
