Date,Fundflow
2018-05-06, 0.0
2018-05-07, 0.00763875
2018-05-08, 0.0077085
2018-05-09, 0.0
2018-05-10, 0.0052405
2018-05-13, 0.0
2018-05-14, 0.002657
2018-05-15, 0.00797925
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, -0.01341375
2018-05-24, -0.042228
2018-05-28, 0.002569
2018-05-29, 0.015387
2018-05-30, 0.0
2018-05-31, -0.02360925
2018-06-03, -0.010538
2018-06-04, 0.005212
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, -0.0132825
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.00263875
2018-06-13, -0.0052565
2018-06-14, 0.0
2018-06-17, 0.005127
2018-06-18, -0.002596
2018-06-19, 0.0
2018-06-20, 0.002607
2018-06-21, 0.0
2018-06-24, -0.002616
2018-06-25, 0.0
2018-06-26, -0.00259525
2018-06-27, 0.0236745
2018-06-28, 0.0
2018-07-01, -0.002625
2018-07-02, 0.010410648699999999
2018-07-04, 0.01300864593
2018-07-05, 0.005197
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, -0.010375
2018-07-18, 0.00259575
2018-07-19, 0.0
2018-07-22, -0.010348
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.00789
2018-07-26, -0.01062
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.00265675
2018-08-01, 0.005245
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.00788325
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.026005
2018-08-13, 0.0
2018-08-14, -0.0128625
2018-08-15, -0.022302
2018-08-16, -0.034972
2018-08-19, -0.00250675
2018-08-20, -0.00757725
2018-08-21, -0.00762825
2018-08-22, 0.0
2018-08-23, -0.005124
2018-08-26, -0.002583
2018-08-27, 0.00260025
2018-08-28, 0.0
2018-08-29, 0.00260475
2018-08-30, 0.0
2018-09-03, -0.0154695
2018-09-04, -0.0051375
2018-09-05, -0.0128125
2018-09-06, -0.00251025
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.00255525
2018-09-13, -0.015315
2018-09-16, -0.00769875
2018-09-17, 0.02567
2018-09-18, 0.0
2018-09-19, -0.00260175
2018-09-20, 0.0
2018-09-23, 0.02095
2018-09-24, -0.007923
2018-09-25, -0.02922425
2018-09-26, -0.005253
2018-09-27, 0.0
2018-09-30, 0.007881
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.010767
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, -0.0025945
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, -0.00253725
2018-10-17, -0.00251525
2018-10-18, -0.004995
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.031962
2018-10-25, -0.004623
2018-10-28, 0.004586
2018-10-29, 0.00224375
2018-10-30, 0.004589
2018-10-31, 0.0046215
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, -0.009639
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0022955
2018-11-19, 0.0
2018-11-20, -0.00221225
2018-11-22, 0.0
2018-11-25, -0.00217575
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.00224175
2018-11-29, 0.0
2018-12-02, -0.00449
2018-12-03, 0.004599
2018-12-05, 0.0022317415
2018-12-06, 0.004371
2018-12-09, 0.010865
2018-12-10, 0.0064035
2018-12-11, 0.008538
2018-12-12, 0.01071625
2018-12-13, 0.0
2018-12-16, 0.006231
2018-12-17, -0.1099575
2018-12-18, 0.005964
2018-12-19, -0.00981375
2018-12-20, 0.015254
2018-12-23, -0.005649
2018-12-25, 0.0036145
2018-12-26, 0.028875
2018-12-27, 0.00580575
2018-12-30, 0.04605
2019-01-01, 0.0
2019-01-02, 0.007879
2019-01-03, 0.0039015
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.00622275
2019-01-09, 0.0042135
2019-01-10, 0.0
2019-01-13, 0.0020985
2019-01-14, 0.0
2019-01-15, 0.0042065
2019-01-16, 0.0
2019-01-17, 0.00212075
2019-01-21, -0.0043235
2019-01-22, 0.0
2019-01-23, -0.006261
2019-01-24, 0.0
2019-01-27, -0.004257
2019-01-28, -0.0063165
2019-01-29, -0.01056375
2019-01-30, 0.002144
2019-01-31, -0.008614
2019-02-03, -0.00657225
2019-02-04, -0.006591
2019-02-05, -0.00219775
2019-02-06, -0.00436
2019-02-07, -0.01490825
2019-02-10, -0.00635775
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, -0.01530375
2019-02-14, 0.008781
2019-02-18, -0.0133965
2019-02-19, 0.01120375
2019-02-20, 0.112525
2019-02-21, 0.0044255
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0066375
2019-02-27, 0.0
2019-02-28, -0.002199
2019-03-03, 0.008958
2019-03-05, 0.0
2019-03-06, -0.0022055
2019-03-07, 0.004386
2019-03-10, -0.006447
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0022275
2019-03-14, 0.0
2019-03-17, -0.008906
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.027306
2019-03-21, -0.006825
2019-03-24, -0.02873325
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, -0.00222775
2019-03-28, -0.0044745
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.0044995
2019-04-03, -0.0044505
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 3.6756e-07
2019-04-09, -0.00680025
2019-04-10, -0.002278
2019-04-11, -0.0022765
2019-04-14, -0.0045705
2019-04-15, -0.03860275
2019-04-16, -0.009141
2019-04-17, -0.00228275
2019-04-21, -0.0113475
2019-04-22, 0.0
2019-04-23, 0.016247
2019-04-24, 0.00227675
2019-04-25, 0.0
2019-04-28, 0.0044805
2019-04-29, 0.0
2019-04-30, 0.004461
2019-05-01, -0.0043625
2019-05-02, 0.0
2019-05-05, -0.006495
2019-05-06, 0.010825
2019-05-07, 0.0
2019-05-08, 0.0042965
2019-05-09, 0.0193365
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.00012683268
2019-05-15, -0.00216025
2019-05-16, -0.00217325
2019-05-19, -0.00644175
2019-05-20, 0.0
2019-05-21, -0.0043415
2019-05-22, 0.0
2019-05-23, 0.0086842184
2019-05-27, 0.0
2019-05-28, -0.008158
2019-05-29, -0.00609
2019-05-30, 0.0
2019-06-02, 0.007881
2019-06-03, 0.00998375
2019-06-04, 0.0020325
2019-06-05, 0.01002625
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.0060555
2019-06-13, 0.0
2019-06-16, 0.00202775
2019-06-17, 0.01237786624
2019-06-18, -0.002078
2019-06-19, -0.0041475
2019-06-20, 0.0296975
2019-06-23, -0.0127155
2019-06-24, -0.0293755
2019-06-25, 0.0020805
2019-06-26, -0.00211525
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.008521
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.0042105
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.006414
2019-07-11, 0.0
2019-07-14, 0.00214675
2019-07-15, 0.0
2019-07-16, -0.012591
2019-07-17, -0.0020705
2019-07-18, 0.0
2019-07-21, 0.0020805
2019-07-22, -0.004181
2019-07-23, -0.00820656756
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -0.00206675
2019-07-29, -0.008223
2019-07-30, 0.0
2019-07-31, -0.008306
2019-08-01, 0.0
2019-08-04, -0.0019925
2019-08-05, 0.01738575
2019-08-06, 0.009645
2019-08-07, 0.0
2019-08-08, -0.007872
2019-08-11, 0.00582675
2019-08-12, 0.0
2019-08-13, -0.0096925
2019-08-14, -0.0018575
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, -0.00570975
2019-08-21, -0.0191775
2019-08-22, -0.00571725
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.00916875
2019-08-28, 0.0
2019-08-29, -0.022746
2019-09-02, -0.0037875
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, -0.05027766229
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0042025
2019-09-17, 0.0
2019-09-18, -0.006147
2019-09-19, 0.0
2019-09-22, 0.00611925
2019-09-23, -0.004085
2019-09-24, 0.002005
2019-09-25, 0.024114
2019-09-26, 0.0
2019-09-29, -0.0274785
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.0037095
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, -0.00748
2019-10-08, 0.0
2019-10-09, -0.00185325
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.00570075
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.03619025
2019-10-22, 0.0
2019-10-23, -0.0058395
2019-10-24, 0.0
2019-10-27, 0.00195425
2019-10-28, -0.0038835
2019-10-29, 0.0058545
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, -0.01810125
2019-11-05, 0.0
2019-11-06, -0.003941
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.00391
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, -0.00581175
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.0038245662000000002
2019-11-24, -0.007801
2019-11-25, -0.009785
2019-11-26, 0.0
2019-11-28, 0.003883
2019-12-01, -0.0057585
2019-12-02, 0.0
2019-12-03, 0.00945625
2019-12-04, 0.007692
2019-12-05, -0.011478
2019-12-08, 0.0
2019-12-09, -0.001952
2019-12-10, -0.001957
2019-12-11, 0.003907
2019-12-12, 0.0039905
2019-12-15, 0.02569775
2019-12-16, -0.0198775
2019-12-17, -0.0039865
2019-12-18, 0.0
2019-12-19, 0.00200275
2019-12-22, -0.004035
2019-12-23, 0.0
2019-12-25, -0.004083
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.01019375
2020-01-02, 0.0
2020-01-05, 0.0041025
2020-01-06, 0.0144795
2020-01-07, 0.00618975
2020-01-08, 0.00606675
2020-01-09, -0.0020355
2020-01-12, -0.0020215
2020-01-13, -0.0040425
2020-01-14, -0.010115
2020-01-15, -0.00602625
2020-01-16, 0.0
2020-01-20, -0.0119835
2020-01-21, 0.02934
2020-01-22, -0.00968125
2020-01-23, 0.0
2020-01-26, 0.00951125
2020-01-27, 0.0240305
2020-01-28, 0.01487
2020-01-29, 0.01286425
2020-01-30, 0.06482875
2020-02-02, 0.025158
2020-02-03, 0.0106425
2020-02-04, 0.01424
2020-02-05, 0.00554475
2020-02-06, 0.0
2020-02-09, 0.0036195
2020-02-10, 0.00179675
2020-02-11, 0.0054495
2020-02-12, 0.0570865
2020-02-13, 0.0183375
2020-02-17, 0.014596
2020-02-18, 0.00724
2020-02-19, 0.00367
2020-02-20, 0.0036675
2020-02-23, 0.0
2020-02-24, 0.01548675
2020-02-25, 0.00822625
2020-02-26, 0.00638
2020-02-27, -0.0150775
2020-03-01, -0.12236
2020-03-02, -0.05809
2020-03-03, -0.015205
2020-03-04, -0.0077525
2020-03-05, 0.0014925
2020-03-08, 0.012627
2020-03-09, 0.134688
2020-03-10, 0.169763
2020-03-11, 0.033542
2020-03-12, 0.073576
2020-03-15, 0.028161
2020-03-16, 0.0171475
2020-03-17, 0.001813
2020-03-18, 0.050505
2020-03-19, 0.0141525
2020-03-22, 0.011781
2020-03-23, 0.0
2020-03-24, 0.02270625
2020-03-25, 0.08694
2020-03-26, 0.018
2020-03-29, 0.035397
2020-03-30, 0.10425675
2020-03-31, 0.03153975
2020-04-01, 0.01000725
2020-04-02, 0.0
2020-04-05, 0.0019605
2020-04-06, 0.00103125
2020-04-07, 0.0115665
2020-04-08, -0.003369
2020-04-12, 0.004462
2020-04-13, -0.008902
2020-04-14, 0.00887
2020-04-15, 0.006357
2020-04-16, 0.004069
2020-04-19, 0.0022405
2020-04-20, -0.026112
2020-04-21, 0.0021435
2020-04-22, 0.0277125
2020-04-23, 0.02745
2020-04-26, 0.006882
2020-04-27, 0.009176
2020-04-28, 0.004785
2020-04-29, -0.001288
2020-04-30, 0.0
2020-05-03, 0.0023725
2020-05-04, 0.0
2020-05-05, 0.00615125
2020-05-06, 0.004785
2020-05-07, 0.0
2020-05-10, 0.033319
2020-05-11, 0.0
2020-05-12, 0.0074235
2020-05-13, -0.00826875
2020-05-14, -0.0035745
2020-05-17, 0.0023805
2020-05-18, -0.005148
2020-05-19, 0.0
2020-05-20, 0.002599
2020-05-21, 0.041
2020-05-25, 0.015288
2020-05-26, 0.00013678894
2020-05-27, -0.002654
2020-05-28, 0.005156
2020-05-31, 0.00257
2020-06-01, -0.0026135
2020-06-02, -0.005377
2020-06-03, 0.00138475
2020-06-04, 0.012492
2020-06-07, -0.0074925
2020-06-08, 0.0031555
2020-06-09, 0.025721
2020-06-10, 0.0230689452
2020-06-11, -0.0077805
2020-06-14, -0.0026685
2020-06-15, 0.005357
2020-06-16, 0.0042445196799999994
2020-06-17, 0.001328
2020-06-18, 0.005373
2020-06-21, 0.02244425
2020-06-22, -0.07598
2020-06-23, 0.0
2020-06-24, 0.00123475
2020-06-25, -0.015105
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.00125875
2020-07-01, 0.0
2020-07-05, -0.007458
2020-07-06, -0.00624625
2020-07-07, -0.007269
2020-07-08, -0.002421
2020-07-09, -0.0023045
2020-07-12, 0.0118825
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0024975
2020-07-16, -0.00372675
2020-07-19, 0.0
2020-07-20, -0.009626
2020-07-21, -0.00895125
2020-07-22, -0.065559
2020-07-23, 0.0
2020-07-26, -0.0037605
2020-07-27, 0.0
2020-07-28, 0.002464
2020-07-29, -0.00125975
2020-07-30, 0.009704
2020-08-02, -0.01325225
2020-08-03, 0.0
2020-08-04, -0.0024855
2020-08-05, -0.010068
2020-08-06, -0.002497
2020-08-09, -0.002504
2020-08-10, -0.0025845
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, -0.002549
2020-08-16, 0.005157
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.001248
2020-08-20, 0.0024405
2020-08-23, 0.009684
2020-08-24, -0.08715
2020-08-25, 0.0
