Date,Fundflow
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.020703646
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.010317138
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, -0.010384567
2018-05-29, 0.05230276
2018-05-30, 0.0
2018-05-31, 0.010433734
2018-06-03, 0.0
2018-06-04, -0.010365389
2018-06-05, 0.010367896
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.093442554
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.031237965
2018-07-02, 0.010378179
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.031202709
2018-07-09, -0.010392692
2018-07-10, -0.06233313
2018-07-11, 0.124809036
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.031216203
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.041480612
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.010376845
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.020800434
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, -0.010408118
2018-08-29, 0.0
2018-08-30, -0.041648152
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0414393
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.010315796
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.030914844
2018-10-02, -0.010314024
2018-10-03, 0.0
2018-10-04, 0.092077173
2018-10-08, 0.0
2018-10-09, -0.112545422
2018-10-10, 0.0
2018-10-11, -0.11288629
2018-10-14, -0.010254473
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, -0.010224901
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, -0.133383835
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.010183125
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.10214256
2018-11-14, 0.0
2018-11-15, -0.163879728
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.030797499
2018-11-25, 0.0
2018-11-26, 0.030803496
2018-11-27, 0.03084144
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.030927666
2018-12-03, 0.0
2018-12-05, 0.092891322
2018-12-06, 0.1033953
2018-12-09, 0.05183058
2018-12-10, 0.0
2018-12-11, 0.051812175
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.145051746
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.020866654
2019-01-01, 0.10459851
2019-01-02, 0.041864848
2019-01-03, 0.052588415
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.15695379
2019-01-09, 0.031377927
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.125741436
2019-01-16, 0.607503948
2019-01-17, 0.0
2019-01-21, 0.09412884
2019-01-22, 0.188514972
2019-01-23, 0.041838876
2019-01-24, 0.0
2019-01-27, 0.010463782
2019-01-28, 0.052369285
2019-01-29, 0.0
2019-01-30, -0.010513849
2019-01-31, 0.0
2019-02-03, 0.10482864
2019-02-04, 0.041888112
2019-02-05, 0.0
2019-02-06, 0.272786514
2019-02-07, 0.577772525
2019-02-10, 0.10510654
2019-02-11, 0.157561125
2019-02-12, 0.18903177
2019-02-13, 0.10490381
2019-02-14, 0.0
2019-02-18, 0.063027102
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.10532479
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.05237515
2019-03-06, -0.010490388
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.021092818
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.042318304
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.127803204
2019-03-28, 0.0
2019-03-31, -0.05315651
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, -0.010571339
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.09526653
2019-04-10, 0.10596577
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.052876295
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.073988103
2019-04-24, 0.063515934
2019-04-25, 0.0
2019-04-28, 0.042409972
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.063596886
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0637506
2019-05-19, 0.04250788
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.010671563
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.096261579
2019-06-09, 0.074994871
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.10708704
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.042821896
2019-06-18, 0.0
2019-06-19, 0.064473822
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, -0.010756759
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.45093342
2019-07-08, 0.10741338
2019-07-09, 0.0
2019-07-10, 0.042969868
2019-07-11, 0.0
2019-07-14, 0.279068036
2019-07-15, 0.10736095
2019-07-16, 0.085847616
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.10766823
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.1076683
2019-07-28, 0.086108328
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.140199072
2019-08-04, -0.118578185
2019-08-05, 0.0
2019-08-06, 0.388698948
2019-08-07, 0.064841232
2019-08-08, 0.08636524
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.151112486
2019-08-15, -0.07568211
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.08651868
2019-08-22, 0.129717912
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.097410996
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.194957352
2019-09-09, 0.04328084
2019-09-10, -0.172803392
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, -0.064912434
2019-09-24, -0.064950666
2019-09-25, 0.0
2019-09-26, 0.010813789
2019-09-29, -0.01082042
2019-09-30, 0.0
2019-10-01, -0.086501592
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.27086895
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.17317968
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.118815873
2019-10-21, 0.053952725
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.043198312
2019-10-27, 0.21588748
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.151076548
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.140444382
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.10807509
2019-11-21, 0.0
2019-11-24, 0.08643744
2019-11-25, 0.086463896
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.162139245
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.010786761
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.183390322
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.140438259
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.1078991
2019-12-22, 0.172618896
2019-12-23, 0.010785843
2019-12-25, 0.0
2019-12-26, 0.194244858
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.021640036
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.64983762
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.10839537
2020-01-13, 0.10843274
2020-01-14, 0.585690534
2020-01-15, 0.27120275
2020-01-16, 0.0
2020-01-20, -0.17347904
2020-01-21, 0.0
2020-01-22, 0.075933095
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.38042291
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.097802928
2020-02-09, 0.0
2020-02-10, 0.195862626
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.130583448
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.054564205
2020-02-25, -0.021839548
2020-02-26, -0.098312913
2020-02-27, -0.021862202
2020-03-01, 0.0
2020-03-02, 0.10965361
2020-03-03, -0.164588625
2020-03-04, -0.032951466
2020-03-05, -0.208861851
2020-03-08, 0.0
2020-03-09, -0.154220304
2020-03-10, -0.308440608
2020-03-11, -0.415836242
2020-03-12, -0.995818369
2020-03-15, 0.0
2020-03-16, 0.0
2020-03-17, -0.098416224
2020-03-18, -0.032438481
2020-03-19, -0.408078086
2020-03-22, -0.10836618
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, -0.011032608
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.033089325
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.188254243
2020-04-12, -0.243698466
2020-04-13, -0.121588368
2020-04-14, 0.0
2020-04-15, -0.02213547
2020-04-16, 0.0
2020-04-19, -0.121596882
2020-04-20, 0.0
2020-04-21, -0.055214205
2020-04-22, -0.055392835
2020-04-23, -0.055421425
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.022223644
2020-05-07, 0.0
2020-05-10, 0.100005003
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.099907164
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.044323676
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.144146171
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.011067679
2020-06-23, 0.143865904
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.1327215
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.11053669
2020-07-28, 0.143803491
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.022128326
2020-08-06, 0.33203688
2020-08-09, 0.0
2020-08-10, -0.011078166
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.18790899
