Date,Fundflow
2018-01-11, 0.002126144
2018-01-15, 0.0
2018-01-16, 0.0031759575
2018-01-17, 0.003202263
2018-01-18, 0.0010578595
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0117963835
2018-01-29, 0.0031654185
2018-01-30, 0.002065645
2018-01-31, 0.004131946
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.004795765
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.020232465
2018-02-11, 0.001838381
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, -0.002833461
2018-02-19, -0.0075376
2018-02-20, -0.0103067525
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, -0.001889181
2018-02-28, -0.0009220655
2018-03-01, 0.0
2018-03-04, 0.000927378
2018-03-05, 0.0
2018-03-06, -0.0028150215
2018-03-07, 0.0
2018-03-08, -0.0009294285
2018-03-11, 0.0
2018-03-12, 0.000947622
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.000931263
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.00187002
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.001981942
2018-04-16, 0.02802177
2018-04-17, 0.0030167115
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0030759255
2018-04-24, 0.002028017
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.002049124
2018-04-30, 0.0133252795
2018-05-01, 0.0071369165
2018-05-02, 0.0
2018-05-03, 0.002041068
2018-05-06, 0.0010270795
2018-05-07, 0.002060318
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.002120014
2018-05-13, 0.0117412515
2018-05-14, 0.0
2018-05-15, 0.00107597
2018-05-16, 0.0
2018-05-17, 0.002196916
2018-05-20, 0.01308186
2018-05-21, 0.0
2018-05-22, 0.0010862365
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.002079131
2018-05-29, 0.0
2018-05-30, -0.002141357
2018-05-31, 0.0
2018-06-03, 0.004263278
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0010424665
2018-06-20, 0.0
2018-06-21, -0.0010272585
2018-06-24, 0.0
2018-06-25, 0.0010278685
2018-06-26, 0.0010436105
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.004248016
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.00630795
2018-07-08, -0.001060223
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.002105587
2018-07-17, 0.0
2018-07-18, -0.0010502455
2018-07-19, -0.002101495
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.001067098
2018-07-30, -0.016167765
2018-07-31, 0.0
2018-08-01, -0.009549162
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, -0.0110303985
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.002057573
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.004172738
2018-09-04, 0.0
2018-09-05, -0.0051840325
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, -0.002030621
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, -0.001052766
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.005374545
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, -0.002125851
2018-10-01, 0.0
2018-10-02, 0.002156259
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.005403195
2018-10-09, 0.0
2018-10-10, -0.001049856
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0152510925
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.001002522
2018-10-22, -0.028741813
2018-10-23, 0.0
2018-10-24, 0.003695562
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.002724093
2018-10-30, -0.001857269
2018-10-31, 0.0102874365
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.006713483
2018-11-07, -0.0009752765
2018-11-08, 0.0
2018-11-11, -0.001901154
2018-11-12, 0.0
2018-11-13, -0.00452893
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.001761521
2018-11-26, 0.0
2018-11-27, -0.001784239
2018-11-28, 0.0
2018-11-29, -0.000912634
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.000902098
2018-12-06, 0.011499124
2018-12-09, 0.0
2018-12-10, -0.010367958
2018-12-11, 0.0043196725
2018-12-12, 0.0
2018-12-13, 0.0008698175
2018-12-16, -0.0127093275
2018-12-17, 0.0074770335
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, -0.010240216
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0023295615
2019-01-01, 0.0039016525
2019-01-02, 0.005580204
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.001664199
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.00085013
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.00174316
2019-02-03, 0.0
2019-02-04, 0.0026675955
2019-02-05, 0.0
2019-02-06, 0.000882255
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0026206695
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.00363474
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.003564906
2019-03-13, 0.0
2019-03-14, 0.00451169
2019-03-17, 0.0
2019-03-18, 0.0172498055
2019-03-19, 0.001809333
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0009011585
2019-03-28, 0.004525285
2019-03-31, 0.0
2019-04-01, 0.002750787
2019-04-02, 0.000910219
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.001850516
2019-04-08, 0.001859039
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.001842447
2019-04-14, 0.0
2019-04-15, 0.006431922
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.000921262
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.001804953
2019-05-01, -0.0026476065
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, -0.00175699
2019-05-22, 0.0
2019-05-23, -0.005837552
2019-05-27, -0.018369208
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.005585825
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.001657828
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, -0.003269246
2019-06-13, 0.0
2019-06-16, 0.0008209785
2019-06-17, 0.0
2019-06-18, 0.001682512
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0008415805
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.001704209
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.0008487025
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.003267414
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.010919538
2019-08-07, 0.0
2019-08-08, -0.003182888
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.000776768
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.003015778
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.000804005
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.000817215
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.001585229
2019-09-30, -0.000787221
2019-10-01, -0.001537377
2019-10-02, 0.0
2019-10-03, 0.001516806
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.00222402
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, -0.0038387025
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.001541064
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, -0.004074305
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.001577008
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0038881475
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, -0.004875363
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.001604751
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.001591265
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.003242136
2020-01-08, 0.003178608
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.010482332
2020-01-27, 0.0
2020-01-28, 0.001463225
2020-01-29, 0.000723519
2020-01-30, 0.001458558
2020-02-02, 0.003536785
2020-02-03, 0.0
2020-02-04, 0.001400749
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.001443736
2020-02-17, 0.002873202
2020-02-18, 0.0007126765
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.001355383
2020-02-25, 0.0110156855
2020-02-26, 0.0
2020-02-27, 0.0089070975
2020-03-01, 0.0126493815
2020-03-02, 0.030309391
2020-03-03, 0.004193861
2020-03-04, 0.0
2020-03-05, 0.001176566
2020-03-08, 0.01438554
2020-03-09, 0.00608619
2020-03-10, 0.03485727
2020-03-11, 0.0082462185
2020-03-12, 0.010416276
2020-03-15, 0.007089476
2020-03-16, 0.001445574
2020-03-17, -0.00145233
2020-03-18, 0.0
2020-03-19, 0.003333305
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.004656132
2020-03-25, 0.009693424
2020-03-26, 0.00394526
2020-03-29, 0.0
2020-03-30, 0.000741115
2020-03-31, 0.003771445
2020-04-01, 0.000718512
2020-04-02, -0.001174776
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, -0.000414993
2020-04-08, 0.000886156
2020-04-12, 0.0
2020-04-13, 0.00702048
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.001604266
2020-04-19, 0.00220913
2020-04-20, 0.0
2020-04-21, 0.002111685
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, -0.013110639
2020-04-27, 0.0
2020-04-28, 0.005186555
2020-04-29, 0.0
2020-04-30, 0.000995381
2020-05-03, 0.0
2020-05-04, -0.0004845605
2020-05-05, 0.001938426
2020-05-06, 0.0080128735
2020-05-07, 0.0
2020-05-10, 0.004039104
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.002028692
2020-05-19, 0.001971336
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.00104541
2020-05-28, 0.001015567
2020-05-31, 0.004050188
2020-06-01, 0.003088941
2020-06-02, 0.0037053275
2020-06-03, 0.002726625
2020-06-04, 0.007644259
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.001544796
2020-06-24, 0.003887708
2020-06-25, 0.0
2020-06-28, 0.0023849425
2020-06-29, 0.001453494
2020-06-30, -0.010901011
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.0024052375
2020-07-15, 0.0
2020-07-16, -0.0024445775
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.008867547
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.003019911
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
