Date,Fundflow
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.00204827
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.002078639
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.002059752
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0010231085
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.002045152
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.003063981
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.0031162305
2020-02-26, -0.002075341
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.002086635
2020-03-08, 0.017938961
2020-03-09, 0.058037815
2020-03-10, 0.069645378
2020-03-11, 0.002214732
2020-03-12, 0.025469418
2020-03-15, 0.010037484
2020-03-16, 0.010588716
2020-03-17, 0.015151149
2020-03-18, 0.006086125
2020-03-19, 0.004975478
2020-03-22, 0.0
2020-03-23, -0.036167096
2020-03-24, -0.0383855795
2020-03-25, -0.012027565
2020-03-26, -0.002294874
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.014093154
2020-04-02, 0.02912535
2020-04-05, 0.0
2020-04-06, 0.003482064
2020-04-07, -0.002321147
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, -0.026783725
2020-04-14, -0.003200376
2020-04-15, -0.0032298495
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0055393575
2020-04-22, 0.0032941005
2020-04-23, 0.0
2020-04-26, -0.028821832
2020-04-27, -0.002217064
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, -0.013166328
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.001092145
2020-05-10, -0.00108177
2020-05-11, -0.001086503
2020-05-12, -0.002175561
2020-05-13, -0.004373726
2020-05-14, 0.0
2020-05-17, -0.00219066
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, -0.0010628555
2020-05-21, -0.0031885065
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, -0.004198578
2020-05-28, -0.003145221
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, -0.001020746
2020-06-04, -0.003071112
2020-06-07, -0.002027848
2020-06-08, -0.0091132875
2020-06-09, -0.0010204065
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.00311157
2020-06-15, -0.0010269885
2020-06-16, -0.001022686
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, -0.002061854
2020-06-22, 0.0
2020-06-23, -0.0010299545
2020-06-24, 0.0
2020-06-25, 0.00103981
2020-06-28, 0.002099237
2020-06-29, 0.0
2020-06-30, -0.0010456255
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, -0.003080085
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.001034533
2020-07-14, 0.001025653
2020-07-15, 0.0
2020-07-16, -0.002037068
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.001988006
2020-08-02, 0.0009920515
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, -0.000987689
2020-08-09, -0.001980077
2020-08-10, -0.000989435
2020-08-11, -0.0009983095
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.000997362
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
