Date,Fundflow
2018-06-28, 0.031829106
2018-07-01, 0.0
2018-07-02, 0.005315816
2018-07-04, 0.0026515075
2018-07-05, 0.010691444
2018-07-08, 0.008073483
2018-07-09, 0.002713035
2018-07-10, 0.0
2018-07-11, 0.010801914
2018-07-12, 0.0027190715
2018-07-15, 0.0
2018-07-16, 0.002719899
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.002722152
2018-07-22, -0.002721186
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0027627475
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.002774407
2018-08-01, 0.022091868
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0027925215
2018-08-07, 0.0027990955
2018-08-08, 0.002797928
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.008267256
2018-08-14, -0.019404252
2018-08-15, 0.011024566
2018-08-16, 0.0
2018-08-19, 0.0027979355
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0028026375
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.002828774
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.002819988
2018-09-03, 0.00281827
2018-09-04, 0.0140716325
2018-09-05, 0.0
2018-09-06, 0.0028109935
2018-09-09, 0.002802239
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.02548881
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.471681198
2018-09-20, 0.0
2018-09-23, -0.4681900345
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0140134275
2018-09-27, 0.008404533
2018-09-30, 0.0252267075
2018-10-01, 0.030941515
2018-10-02, 0.002819684
2018-10-03, 0.0084652395
2018-10-04, 0.005634985
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0137052975
2018-10-11, -0.0400725825
2018-10-14, 0.010742902
2018-10-15, 0.0
2018-10-16, 0.019047994
2018-10-17, 0.013628825
2018-10-18, 0.0134975125
2018-10-21, -0.0081106395
2018-10-22, -0.005360346
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.005211306
2018-10-30, 0.013245925
2018-10-31, 0.002655095
2018-11-01, 0.0133987975
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0247813335
2018-11-08, 0.016505046
2018-11-11, 0.0
2018-11-12, 0.002698344
2018-11-13, 0.005389535
2018-11-14, 0.0294439695
2018-11-15, 0.005403461
2018-11-18, -0.0027151465
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.007912794
2018-11-26, 0.0
2018-11-27, 0.016064118
2018-11-28, 0.008155353
2018-11-29, 0.005424619
2018-12-02, 0.008216772
2018-12-03, 0.0192948875
2018-12-05, 0.056477589
2018-12-06, -0.010668338
2018-12-09, -0.005237349
2018-12-10, 0.0
2018-12-11, 0.005171799
2018-12-12, 0.010375088
2018-12-13, 0.005188359
2018-12-16, 0.0025541635
2018-12-17, 0.02004204
2018-12-18, 0.0424002525
2018-12-19, 0.029550408
2018-12-20, 0.01459527
2018-12-23, 0.0119928025
2018-12-25, 0.0162865185
2018-12-26, 0.046044182
2018-12-27, -0.009782274
2018-12-30, 0.029323308
2019-01-01, 0.012317105
2019-01-02, 0.009873512
2019-01-03, 0.01940636
2019-01-06, 0.0024983585
2019-01-07, 0.01004411
2019-01-08, 0.007589202
2019-01-09, 0.01266839
2019-01-10, 0.0
2019-01-13, 0.22949406
2019-01-14, 0.012698855
2019-01-15, 0.015324426
2019-01-16, 0.023047812
2019-01-17, 0.0025831965
2019-01-21, 0.0026169655
2019-01-22, 0.0
2019-01-23, 0.023335452
2019-01-24, 0.0
2019-01-27, 0.026075895
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.005332229
2019-02-07, 0.021166916
2019-02-10, 0.021188024
2019-02-11, 0.023854833
2019-02-12, 0.0
2019-02-13, 0.0107606
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.019137174
2019-02-21, 0.0
2019-02-24, -0.01369326
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.005478792
2019-02-28, 0.0
2019-03-03, 0.0192343305
2019-03-05, 0.005479481
2019-03-06, 0.0081540855
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.016515969
2019-03-14, 0.0
2019-03-17, 0.113273734
2019-03-18, -0.1192685195
2019-03-19, 0.043978888
2019-03-20, -0.01364024
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0027161335
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0027699395
2019-04-02, 0.022122904
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.00279098
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, -0.022433936
2019-04-15, -0.0027986345
2019-04-16, -0.2332156825
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.002813151
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.002813211
2019-04-30, 0.01132066
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.005620988
2019-05-07, 0.0
2019-05-08, 0.002759962
2019-05-09, 0.011012412
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0136773575
2019-05-15, 0.005486197
2019-05-16, -0.002764458
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.005526866
2019-05-22, 0.008260923
2019-05-23, 0.00544714
2019-05-27, 0.0136426275
2019-05-28, 0.0
2019-05-29, 0.00535724
2019-05-30, 0.0
2019-06-02, 0.015858015
2019-06-03, -0.002669278
2019-06-04, 0.0
2019-06-05, 0.05471844
2019-06-06, 0.027539385
2019-06-09, 0.0
2019-06-10, 0.0027750895
2019-06-11, 0.00555841
2019-06-12, 0.005549093
2019-06-13, 0.0
2019-06-16, 0.0139067875
2019-06-17, 0.0
2019-06-18, 0.0028005735
2019-06-19, 0.00560975
2019-06-20, 0.0141564025
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0083309535
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0141294375
2019-07-02, 0.0028298875
2019-07-04, 0.0
2019-07-07, 0.0142364975
2019-07-08, 0.002835159
2019-07-09, 0.005668863
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0028247245
2019-07-18, 0.0
2019-07-21, 0.01413891
2019-07-22, 0.01414268
2019-07-23, 0.0028520025
2019-07-24, 0.005738953
2019-07-25, 0.0
2019-07-28, 0.017232867
2019-07-29, 0.0
2019-07-30, 0.011461448
2019-07-31, 0.002834382
2019-08-01, -0.0084019845
2019-08-04, 0.0
2019-08-05, 0.01356074
2019-08-06, 0.0
2019-08-07, 0.0410654175
2019-08-08, 0.00557018
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.04030089
2019-08-15, -0.091378468
2019-08-18, 0.100960272
2019-08-19, 0.0
2019-08-20, -0.087357968
2019-08-21, 0.010996668
2019-08-22, 0.0
2019-08-25, 0.008049864
2019-08-26, 0.0135437875
2019-08-27, 0.008094786
2019-08-28, 0.016323507
2019-08-29, 0.013747155
2019-09-02, 0.022054148
2019-09-03, 0.021967364
2019-09-04, 0.06943005
2019-09-05, 0.0365010165
2019-09-08, 0.0
2019-09-09, 0.005663926
2019-09-10, 0.0142359775
2019-09-11, 0.005741612
2019-09-12, 0.0
2019-09-15, 0.0143709975
2019-09-16, 0.00573229
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.002866
2019-09-22, 0.0
2019-09-23, 0.0028637495
2019-09-24, 0.0818519925
2019-09-25, 0.0765615915
2019-09-26, 0.0707396625
2019-09-29, 0.0
2019-09-30, 0.002837345
2019-10-01, 0.04189557
2019-10-02, -0.00548364
2019-10-03, 0.0027592215
2019-10-06, 0.011184028
2019-10-07, 0.0
2019-10-08, 0.002735332
2019-10-09, -0.08268339
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.008410992
2019-10-15, 0.0197852585
2019-10-16, 0.016927716
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.002851275
2019-10-22, 0.0
2019-10-23, 0.0028594125
2019-10-24, 0.0
2019-10-27, 0.011462962
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.046133456
2019-10-31, 0.0
2019-11-03, 0.002900892
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0029230265
2019-11-07, 0.008801607
2019-11-10, 0.0
2019-11-11, 0.017593527
2019-11-12, 0.00586076
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.005870049
2019-11-20, 0.0
2019-11-21, 0.0029252525
2019-11-24, 0.0
2019-11-25, -0.002951675
2019-11-26, 0.005911713
2019-11-28, -0.0059325
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, -0.0320257355
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0118437
2019-12-10, 0.0
2019-12-11, 0.0029318855
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0089291595
2019-12-17, -0.011921258
2019-12-18, 0.0029774625
2019-12-19, 0.0
2019-12-22, 0.015012095
2019-12-23, 0.01201444
2019-12-25, 0.0090087735
2019-12-26, 0.0
2019-12-29, 0.003011529
2019-12-30, 0.0
2020-01-01, 0.003008122
2020-01-02, 0.012081384
2020-01-05, 0.0
2020-01-06, 0.0029997555
2020-01-07, 0.002989967
2020-01-08, 0.0089902455
2020-01-09, -0.006022929
2020-01-12, -0.0089984535
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.009067899
2020-01-16, 0.003045394
2020-01-20, 0.0
2020-01-21, 0.01519562
2020-01-22, 0.0
2020-01-23, -0.0030413605
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.002988534
2020-01-29, 0.0029761575
2020-01-30, 0.0
2020-02-02, 0.0058688
2020-02-03, -0.0029454835
2020-02-04, -0.0029810565
2020-02-05, 0.003029351
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.012089146
2020-02-11, 0.009109176
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.006075823
2020-02-18, 0.0
2020-02-19, 0.006057754
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.005845648
2020-02-25, 0.016989828
2020-02-26, 0.0028076025
2020-02-27, 0.0
2020-03-01, 0.015890484
2020-03-02, 0.002758486
2020-03-03, 0.0241805835
2020-03-04, 0.016762158
2020-03-05, 0.013508365
2020-03-08, -0.005309984
2020-03-09, 0.023894928
2020-03-10, 0.047789856
2020-03-11, 0.024082605
2020-03-12, 0.0120413025
2020-03-15, -0.042776793
2020-03-16, 0.002103305
2020-03-17, 0.0
2020-03-18, 0.0021075175
2020-03-19, 0.0
2020-03-22, -0.0060091335
2020-03-23, -0.001921744
2020-03-24, 0.0
2020-03-25, 0.012696813
2020-03-26, 0.018048432
2020-03-29, -0.0065684175
2020-03-30, -0.0067618395
2020-03-31, 0.0
2020-04-01, -0.0232498805
2020-04-02, -0.028233517
2020-04-05, 0.0021380305
2020-04-06, -0.036419928
2020-04-07, -0.004565177
2020-04-08, -0.01186518
2020-04-12, -0.0024233485
2020-04-13, 0.0
2020-04-14, -0.019453336
2020-04-15, 0.016485588
2020-04-16, -0.0070461915
2020-04-19, -0.02438131
2020-04-20, -0.004779282
2020-04-21, -0.004646352
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, -0.00478925
2020-04-28, 0.0
2020-04-29, 0.0025113985
2020-04-30, 0.004912193
2020-05-03, 0.0
2020-05-04, -0.00951858
2020-05-05, 0.0
2020-05-06, 0.009431202
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.004732314
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, -0.004803601
2020-05-20, 0.004884909
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.004975662
2020-05-27, -0.005086753
2020-05-28, 0.005053881
2020-05-31, 0.0
2020-06-01, -0.0406118
2020-06-02, 0.195057724
2020-06-03, 0.1862622875
2020-06-04, 0.18461324
2020-06-07, 0.027140835
2020-06-08, 0.0248691015
2020-06-09, -0.176257705
2020-06-10, 0.0026592785
2020-06-11, 0.0
2020-06-14, 0.005056545
2020-06-15, 0.0076452285
2020-06-16, 0.010390966
2020-06-17, -0.005141947
2020-06-18, -0.015430758
2020-06-21, -0.005104688
2020-06-22, -0.010191076
2020-06-23, 0.0
2020-06-24, 0.004921772
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.007424814
2020-06-30, 0.027591212
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.005013011
2020-07-08, -0.0025107725
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.020146344
2020-07-14, 0.010211774
2020-07-15, 0.0077699355
2020-07-16, 0.005181914
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.020870388
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.0183746255
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.018377247
2020-08-06, -0.00787575
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0187474455
2020-08-12, 0.005400314
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.002659798
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.002683682
2020-08-25, 0.0
