Date,Fundflow
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0081744525
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0027103265
2018-03-22, 0.0
2018-03-25, 0.0026440875
2018-03-26, 0.002662421
2018-03-27, 0.0
2018-03-28, 0.1529424845
2018-04-01, -0.155176431
2018-04-02, -0.0025650115
2018-04-03, 0.0
2018-04-04, -0.02357865
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.005186302
2018-04-10, -0.002635289
2018-04-11, 0.0
2018-04-12, 0.0026525415
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.002704887
2018-04-18, 0.002716984
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, -0.0026330605
2018-05-01, -0.044928688
2018-05-02, 0.0
2018-05-03, -0.0079275165
2018-05-06, -0.0026781565
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.002742041
2018-05-13, 0.016598307
2018-05-14, -0.016539654
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, -0.0082753935
2018-05-20, -0.002764154
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.0027599115
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.002804535
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.005707143
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0028742315
2018-06-17, 0.0
2018-06-18, 0.008645718
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, 0.154579908
2018-07-01, -0.15494556
2018-07-02, 0.0
2018-07-04, 0.0027646335
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, -0.02265246
2018-07-11, -0.0028165545
2018-07-12, -0.008541558
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0028767215
2018-07-23, 0.002875349
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.002877553
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0029075665
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.005936065
2018-08-29, 0.002992139
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, -0.0148207325
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.002956743
2018-09-25, 0.0
2018-09-26, 0.1393457175
2018-09-27, 0.0
2018-09-30, -0.140092571
2018-10-01, 0.023754144
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.0085133535
2018-10-10, -0.0027231435
2018-10-11, 0.0
2018-10-14, -0.0136596125
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, -0.010904768
2018-10-21, 0.0
2018-10-22, -0.0027044
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.0025545975
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.03476278
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.010640924
2018-11-07, 0.0
2018-11-08, 0.0027247685
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.002559402
2018-11-20, 0.0
2018-11-22, -0.00509437
2018-11-25, -0.002541414
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -0.005347555
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, -0.002493065
2018-12-17, -0.0072963375
2018-12-18, -0.007340868
2018-12-19, -0.036116085
2018-12-20, 0.0
2018-12-23, -0.0371456
2018-12-25, 0.0
2018-12-26, -0.004769546
2018-12-27, 0.202082496
2018-12-30, -0.004804073
2019-01-01, -0.2109382425
2019-01-02, -0.004791594
2019-01-03, -0.014075667
2019-01-06, -0.002412022
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.0074423385
2019-01-10, -0.010012438
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, -0.0075464385
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, 0.002549714
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, -0.01027584
2019-01-29, -0.0025695415
2019-01-30, 0.072810108
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, -0.005307882
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0027417475
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.002740345
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, -0.0081427665
2019-03-11, 0.0027482875
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.220383772
2019-03-28, 0.0
2019-03-31, -0.221067756
2019-04-01, 0.005715834
2019-04-02, 0.0
2019-04-03, 0.002873696
2019-04-04, 0.005707459
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.00290437
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.005878126
2019-05-01, -0.06380176
2019-05-02, 0.0
2019-05-05, -0.0029436825
2019-05-06, 0.0
2019-05-07, 0.005774919
2019-05-08, -0.002893915
2019-05-09, -0.002888704
2019-05-12, -0.002899043
2019-05-13, -0.002825915
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0028665325
2019-05-21, -0.0028975315
2019-05-22, 0.0028974125
2019-05-23, 0.0
2019-05-27, -0.005748462
2019-05-28, 0.0
2019-05-29, -0.002839219
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0084837675
2019-06-04, 0.0
2019-06-05, 0.0029451545
2019-06-06, 0.0
2019-06-09, 0.002999711
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.003009102
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.003018446
2019-06-19, 0.009107841
2019-06-20, 0.003056463
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.002975472
2019-06-26, 0.1625316825
2019-06-27, 0.0
2019-06-30, -0.1658777175
2019-07-01, 0.0030375235
2019-07-02, 0.0030562865
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.006165732
2019-07-10, 0.0030927955
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.003117993
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.0093546855
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.009131625
2019-08-05, 0.0
2019-08-06, -0.0150373675
2019-08-07, -0.003038629
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, -0.021286419
2019-08-18, 0.003085396
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.00625829
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.0030858995
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.006175597
2019-09-04, 0.025019396
2019-09-05, 0.0157964375
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.003031993
2019-09-11, 0.0
2019-09-12, 0.006135324
2019-09-15, 0.0030539825
2019-09-16, 0.0030526055
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.134585572
2019-09-29, 0.0
2019-09-30, -0.134034252
2019-10-01, 0.0
2019-10-02, -0.005930783
2019-10-03, -0.00599129
2019-10-06, -0.003045797
2019-10-07, 0.0
2019-10-08, -0.002989999
2019-10-09, -0.0030258505
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.003067224
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0030575345
2019-10-30, -0.0030747685
2019-10-31, 0.003050588
2019-11-03, 0.0276123465
2019-11-04, 0.0
2019-11-05, 0.003031074
2019-11-06, -0.0030454155
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0459847125
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.006249718
2019-11-18, 0.0
2019-11-19, 0.006299407
2019-11-20, 0.003144407
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0031437855
2019-11-26, 0.0031745495
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.01880859
2019-12-03, 0.0
2019-12-04, -0.003132679
2019-12-05, 0.0
2019-12-08, 0.0031553625
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.287252662
2019-12-30, 0.0
2020-01-01, -0.299562114
2020-01-02, -0.006478942
2020-01-05, -0.0032310975
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0098258475
2020-01-12, 0.003276988
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0033195985
2020-01-16, 0.006708679
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.003369489
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.0033647055
2020-02-02, -0.0032949485
2020-02-03, 0.013325482
2020-02-04, 0.0033917935
2020-02-05, 0.0033909865
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.013704338
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0104887395
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.0032307685
2020-02-26, -0.00322084
2020-02-27, -0.003096915
2020-03-01, -0.003072601
2020-03-02, -0.051177424
2020-03-03, 0.0
2020-03-04, -0.003257326
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.006171139
2020-03-10, -0.0092567085
2020-03-11, -0.0028577345
2020-03-12, -0.0485814865
2020-03-15, -0.0224493
2020-03-16, 0.0
2020-03-17, -0.0155295
2020-03-18, -0.0170073365
2020-03-19, -0.042154543
2020-03-22, -0.03555582
2020-03-23, -0.004607538
2020-03-24, -0.005065477
2020-03-25, -0.015494706
2020-03-26, -0.005521449
2020-03-29, -0.056294301
2020-03-30, 0.0027739795
2020-03-31, -0.002702006
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, -0.005552909
2020-04-07, -0.002737334
2020-04-08, 0.0
2020-04-12, -0.00286367
2020-04-13, 0.0
2020-04-14, -0.0029390675
2020-04-15, -0.005809228
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.002948362
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.003057409
2020-04-30, 0.0
2020-05-03, 0.0326774305
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.006128725
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.006239441
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.003268224
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.01677738
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, -0.0033382615
2020-06-18, -0.006692582
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.293362828
2020-06-28, 0.0
2020-06-29, -0.310551701
2020-06-30, -0.013473808
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, -0.0172263325
2020-07-08, -0.006979511
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.007143844
2020-07-22, 0.0
2020-07-23, 0.003562262
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.022133391
2020-08-11, 0.007290634
2020-08-12, -0.003705172
2020-08-13, 0.0
2020-08-16, 0.022341648
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0037915345
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0
