Date,Fundflow
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.0049937925
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, -0.00707301225
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.004619349
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0046591245
2018-07-04, 0.0
2018-07-05, -0.009346803
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0048724935
2018-07-31, 0.0048967275
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0462005805
2018-08-07, 0.044098668
2018-08-08, 0.00741389175
2018-08-09, 0.00740910825
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0048952965
2018-08-22, 0.009790482
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.004930926
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, -0.004931133
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.028918845
2018-09-19, 0.004839783
2018-09-20, 0.0
2018-09-23, 0.0073162845
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.004843347
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.00242636625
2018-10-04, -0.004828104
2018-10-08, 0.0
2018-10-09, -0.0142417665
2018-10-10, -0.004643283
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.022817505
2018-11-07, 0.004594338
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, 0.0
2018-11-15, 0.0045114015
2018-11-18, 0.004549152
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0022476165
2018-11-29, 0.00679490775
2018-12-02, 0.0
2018-12-03, 0.004557054
2018-12-05, 0.0138097395
2018-12-06, 0.0
2018-12-09, -0.0067745655
2018-12-10, -0.004458975
2018-12-11, -0.0110467725
2018-12-12, 0.0
2018-12-13, -0.013444812
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.01933114275
2018-12-19, 0.0
2018-12-20, -0.0281999445
2018-12-23, -0.008758881
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.00668955375
2019-01-09, 0.00668736225
2019-01-10, 0.0067692645
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.00677757375
2019-01-16, 0.0045012
2019-01-17, 0.00678791925
2019-01-21, 0.00682096725
2019-01-22, 0.0045472785
2019-01-23, 0.0
2019-01-24, 0.0067777605
2019-01-27, 0.0045610965
2019-01-28, 0.0
2019-01-29, 0.0068168475
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0045480795
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0069089355
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, -0.004630455
2019-03-03, 0.0
2019-03-05, -0.01146411
2019-03-06, 0.0
2019-03-07, -0.00686549475
2019-03-10, -0.00684301275
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.00673728525
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.013213008
2019-05-07, -0.00221193
2019-05-08, -0.01542828525
2019-05-09, -0.004357992
2019-05-12, -0.03250231875
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, -0.004289844
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.01923502275
2019-05-23, -0.0063956835
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0110474775
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, -0.0044331225
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.00669658725
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.004448301
2019-07-28, -0.0044165595
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.004368147
2019-08-01, 0.0
2019-08-04, -0.0043091475
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, -0.0063735075
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.01049187375
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.002099808
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.01054038
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.008169402
2019-10-10, 0.00613723275
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.012419424
2019-10-16, 0.01456399875
2019-10-17, 0.0
2019-10-20, 0.00623726325
2019-10-21, 0.016637538
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.02695790175
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.008598675
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, -0.0041822985
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.01037976375
2019-12-03, -0.00620043525
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, -0.0041647605
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.00637966575
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, 0.0
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0042395955
2020-01-27, -0.008478849
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, -0.02275788075
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, -0.004079709
2020-02-05, 0.0
2020-02-06, -0.01027706625
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, -0.01815507675
2020-02-20, 0.0
2020-02-23, -0.00997697625
2020-02-24, -0.0134690745
2020-02-25, 0.0
2020-02-26, -0.007715916
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, -0.00195467775
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, -0.00386928
2020-03-11, 0.0
2020-03-12, -0.0037241505
2020-03-15, -0.003426768
2020-03-16, 0.0
2020-03-17, 0.0
2020-03-18, 0.0
2020-03-19, -0.003021924
2020-03-22, -0.003245229
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, -0.003361905
2020-03-29, 0.0
2020-03-30, -0.006753798
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, -0.003374595
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.0035034435
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, -0.0035266665
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.00606566025
2020-06-08, 0.0
2020-06-09, 0.006132258
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.00603585
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, -0.013281534
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.008118066
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.002064183
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.004076709
2020-08-06, 0.0
2020-08-09, 0.0041048475
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.008108751
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
