Date,Fundflow
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.007125876
2018-05-28, 0.0
2018-05-29, 0.011384035
2018-05-30, 0.009457808
2018-05-31, -0.0069482145
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.087433668
2018-06-06, -0.009963418
2018-06-07, -0.1242829
2018-06-10, -0.035123529
2018-06-11, -0.005032773
2018-06-12, 0.0
2018-06-13, 0.104948886
2018-06-14, 0.0
2018-06-17, -0.105460929
2018-06-18, -0.032428578
2018-06-19, -0.004928462
2018-06-20, -0.007422288
2018-06-21, -0.014559123
2018-06-24, -0.004879665
2018-06-25, -0.004677759
2018-06-26, 0.023539085
2018-06-27, 0.0068782395
2018-06-28, 0.004670031
2018-07-01, 0.00234042
2018-07-02, 0.0165292365
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, -0.015083034
2018-07-10, -0.025397345
2018-07-11, 0.0
2018-07-12, -0.010200182
2018-07-15, -0.015346917
2018-07-16, -0.005099649
2018-07-17, 0.0025799365
2018-07-18, 0.0077883045
2018-07-19, -0.0076947855
2018-07-22, -0.020459864
2018-07-23, -0.010284082
2018-07-24, -0.010431246
2018-07-25, -0.008035998
2018-07-26, -0.005306129
2018-07-29, -0.0026004405
2018-07-30, -0.00511128
2018-07-31, 0.0
2018-08-01, 0.01292115
2018-08-02, 0.0
2018-08-05, 0.005318238
2018-08-06, 0.018812815
2018-08-07, 0.132788579
2018-08-08, -0.008122491
2018-08-09, -0.137524611
2018-08-12, -0.007922778
2018-08-13, 0.14609266
2018-08-14, -0.00531791
2018-08-15, -0.150758849
2018-08-16, 0.0079864305
2018-08-19, -0.008066535
2018-08-20, -0.01354047
2018-08-21, -0.005449448
2018-08-22, 0.0
2018-08-23, -0.013533385
2018-08-26, -0.0082698495
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.0545438035
2018-08-30, -0.0084965955
2018-09-03, 0.0
2018-09-04, -0.002819749
2018-09-05, -0.005591286
2018-09-06, -0.002766227
2018-09-09, 0.0
2018-09-10, 0.160258872
2018-09-11, 0.0
2018-09-12, -0.13982705
2018-09-13, 0.0
2018-09-16, 0.147927962
2018-09-17, 0.0251702775
2018-09-18, -0.147763018
2018-09-19, 0.0
2018-09-20, -0.002917795
2018-09-23, -0.0320557325
2018-09-24, -0.005765699
2018-09-25, 0.0
2018-09-26, 0.005682026
2018-09-27, 0.0085940775
2018-09-30, 0.0
2018-10-01, 0.0202663475
2018-10-02, 0.0
2018-10-03, -0.020280463
2018-10-04, 0.0
2018-10-08, 0.0249119415
2018-10-09, 0.0
2018-10-10, 0.024926745
2018-10-11, 0.0490837305
2018-10-14, -0.004874382
2018-10-15, 0.021543147
2018-10-16, 0.0280258165
2018-10-17, 0.0127284775
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.023606765
2018-10-24, 0.002141688
2018-10-25, 0.009040288
2018-10-28, 0.027846663
2018-10-29, 0.0
2018-10-30, 0.002198469
2018-10-31, 0.002269747
2018-11-01, 0.0
2018-11-04, -0.004592395
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, -0.012564045
2018-11-11, -0.004888207
2018-11-12, -0.027596796
2018-11-13, 0.0
2018-11-14, 0.015670459
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.05745324
2018-11-20, 0.0062668845
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0324358725
2018-11-27, 0.013098987
2018-11-28, 0.0023336825
2018-11-29, 0.0069560925
2018-12-02, 0.0
2018-12-03, -0.0024539605
2018-12-05, -0.002212048
2018-12-06, 0.002205969
2018-12-09, 0.0
2018-12-10, -0.0474388685
2018-12-11, 0.0
2018-12-12, -0.01256199
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, -0.011099385
2018-12-18, -0.0055505655
2018-12-19, 0.005294445
2018-12-20, 0.013443112
2018-12-23, -0.022062684
2018-12-25, 0.0
2018-12-26, 0.03313953
2018-12-27, 0.0050969205
2018-12-30, 0.0
2019-01-01, -0.006945388
2019-01-02, 0.003484885
2019-01-03, 0.008066555
2019-01-06, -0.007116642
2019-01-07, 0.0
2019-01-08, -0.00560622
2019-01-09, 0.0
2019-01-10, -0.003835196
2019-01-13, -0.009582055
2019-01-14, 0.001886192
2019-01-15, -0.001946785
2019-01-16, -0.011757504
2019-01-17, 0.0
2019-01-21, -0.002082215
2019-01-22, -0.003988109
2019-01-23, -0.022071115
2019-01-24, -0.004027141
2019-01-27, 0.002064578
2019-01-28, 0.0
2019-01-29, 0.002006514
2019-01-30, -0.0021004325
2019-01-31, 0.0193922865
2019-02-03, -0.00432157
2019-02-04, -0.006613653
2019-02-05, 0.022350515
2019-02-06, -0.0244276725
2019-02-07, -0.008631592
2019-02-10, -0.015148476
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.015908095
2019-02-14, 0.0
2019-02-18, -0.004657855
2019-02-19, 0.0
2019-02-20, -0.00705855
2019-02-21, 0.0
2019-02-24, -0.009486138
2019-02-25, -0.02380885
2019-02-26, -0.004749578
2019-02-27, -0.002371574
2019-02-28, 0.0
2019-03-03, -0.01680616
2019-03-05, 0.08304114
2019-03-06, 0.0
2019-03-07, -0.00904622
2019-03-10, -0.02921477
2019-03-11, 0.004691435
2019-03-12, 0.0
2019-03-13, 0.0120787575
2019-03-14, 0.0
2019-03-17, -0.063605542
2019-03-18, -0.004946195
2019-03-19, -0.0123598325
2019-03-20, -0.012226285
2019-03-21, -0.010095354
2019-03-24, 0.0
2019-03-25, -0.0071227305
2019-03-26, 0.029100102
2019-03-27, 0.0
2019-03-28, 0.0072490545
2019-03-31, -0.002464904
2019-04-01, 0.0229498605
2019-04-02, -0.005099952
2019-04-03, -0.015394743
2019-04-04, 0.0
2019-04-07, -0.023559516
2019-04-08, -0.0341307005
2019-04-09, 0.002579763
2019-04-10, 0.002606768
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.018454506
2019-04-21, -0.0132430175
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.010869378
2019-05-07, 0.036151101
2019-05-08, -0.020555916
2019-05-09, -0.035664097
2019-05-12, -0.05156352
2019-05-13, 0.0263015995
2019-05-14, -0.014693646
2019-05-15, -0.009971386
2019-05-16, 0.0
2019-05-19, 0.002515458
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, -0.0075147495
2019-05-23, -0.007242951
2019-05-27, -0.014549085
2019-05-28, 0.0
2019-05-29, 0.0023139235
2019-05-30, 0.006984738
2019-06-02, -0.0067105485
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.004837315
2019-06-06, 0.004927725
2019-06-09, -0.00508303
2019-06-10, 0.010305928
2019-06-11, 0.010294898
2019-06-12, -0.005115464
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.0025847935
2019-06-18, -0.0132995375
2019-06-19, 0.013415975
2019-06-20, 0.0
2019-06-23, -0.013741395
2019-06-24, -0.01366719
2019-06-25, -0.0079520685
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, -0.005604118
2019-07-04, 0.0
2019-07-07, -0.011408
2019-07-08, -0.01123997
2019-07-09, 0.0
2019-07-10, -0.005720216
2019-07-11, 0.0
2019-07-14, -0.002918479
2019-07-15, -0.005838911
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.008586375
2019-07-21, -0.014045245
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, -0.005863031
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, -0.013687235
2019-08-04, -0.0133890225
2019-08-05, 0.014629863
2019-08-06, 0.002533542
2019-08-07, -0.015234831
2019-08-08, 0.0241467525
2019-08-11, -0.005260719
2019-08-12, 0.0
2019-08-13, -0.023841594
2019-08-14, 0.029017128
2019-08-15, 0.009744742
2019-08-18, -0.00508476
2019-08-19, -0.005269097
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, -0.007892001
2019-08-25, 0.007276779
2019-08-26, -0.005011797
2019-08-27, 0.0
2019-08-28, 0.032888999
2019-08-29, 0.0
2019-09-02, -0.0289413245
2019-09-03, 0.01030772
2019-09-04, -0.0239491665
2019-09-05, 0.0
2019-09-08, -0.0083180775
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.0028514545
2019-09-19, 0.0
2019-09-22, 0.014044675
2019-09-23, -0.0084226155
2019-09-24, 0.0
2019-09-25, -0.002787007
2019-09-26, 0.02765999
2019-09-29, 0.0
2019-09-30, 0.011054522
2019-10-01, 0.0
2019-10-02, -0.0025185705
2019-10-03, 0.002579527
2019-10-06, 0.021512244
2019-10-07, -0.023871024
2019-10-08, -0.0025283295
2019-10-09, -0.010397304
2019-10-10, 0.0
2019-10-13, -0.032821086
2019-10-14, -0.0027235465
2019-10-15, -0.00841341
2019-10-16, 0.005575859
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.0028766675
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.002945418
2019-10-31, 0.0
2019-11-03, -0.0240227
2019-11-04, -0.0091068705
2019-11-05, -0.003024446
2019-11-06, 0.003031019
2019-11-07, 0.00917511
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.0092566185
2019-11-14, 0.003094483
2019-11-17, -0.02850291
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, -0.012526238
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0032071225
2019-11-26, 0.003227578
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, -0.003146374
2019-12-03, 0.0
2019-12-04, -0.00314252
2019-12-05, 0.015789685
2019-12-08, -0.00324444
2019-12-09, 0.0
2019-12-10, 0.003203116
2019-12-11, 0.025845472
2019-12-12, 0.003313838
2019-12-15, 0.0
2019-12-16, 0.006773015
2019-12-17, 0.0
2019-12-18, 0.05416772
2019-12-19, 0.020580174
2019-12-22, 0.003480859
2019-12-23, 0.0
2019-12-25, 0.003482045
2019-12-26, 0.0
2019-12-29, -0.003535008
2019-12-30, -0.0312656805
2020-01-01, 0.0
2020-01-02, -0.0395208605
2020-01-05, -0.0035170955
2020-01-06, 0.0
2020-01-07, -0.0387693515
2020-01-08, -0.021457473
2020-01-09, 0.0
2020-01-12, -0.0036172865
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0258755945
2020-01-16, 0.0
2020-01-20, -0.068959629
2020-01-21, 0.0646042415
2020-01-22, 0.007606656
2020-01-23, 0.0
2020-01-26, -0.003711936
2020-01-27, -0.049502201
2020-01-28, 0.03642361
2020-01-29, 0.0
2020-01-30, 0.022001535
2020-02-02, -0.010416885
2020-02-03, 0.007094786
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, -0.00773978
2020-02-09, 0.0
2020-02-10, 0.007787229
2020-02-11, 0.0195659775
2020-02-12, 0.0
2020-02-13, -0.00397137
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.011533296
2020-02-24, 0.0242104625
2020-02-25, 0.028297017
2020-02-26, -0.0279724905
2020-02-27, 0.021573364
2020-03-01, 0.04999527
2020-03-02, 0.032926113
2020-03-03, 0.0
2020-03-04, -0.0154374825
2020-03-05, 0.011096812
2020-03-08, 0.023689188
2020-03-09, 0.086860356
2020-03-10, 0.115813808
2020-03-11, 0.063711648
2020-03-12, 0.085612527
2020-03-15, 0.029127832
2020-03-16, 0.002333251
2020-03-17, 0.030301667
2020-03-18, 0.045365658
2020-03-19, 0.007073496
2020-03-22, -0.002049788
2020-03-23, 0.040197948
2020-03-24, 0.0347189595
2020-03-25, -0.002472353
2020-03-26, -0.0132009345
2020-03-29, -0.014511343
2020-03-30, 0.0
2020-03-31, -0.01382454
2020-04-01, 0.022783185
2020-04-02, 0.011535435
2020-04-05, -0.031823597
2020-04-06, -0.0103693485
2020-04-07, 0.004422918
2020-04-08, 0.014627871
2020-04-12, 0.003392805
2020-04-13, -0.046055898
2020-04-14, -0.016165062
2020-04-15, 0.020131596
2020-04-16, 0.020475876
2020-04-19, -0.066370878
2020-04-20, -0.003489006
2020-04-21, 0.082368546
2020-04-22, -0.0050785785
2020-04-23, -0.01690233
2020-04-26, -0.00704317
2020-04-27, -0.031694265
2020-04-28, 0.0
2020-04-29, -0.017582544
2020-04-30, 0.0
2020-05-03, 0.03306456
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.00708821
2020-05-07, -0.001834832
2020-05-10, -0.0559264565
2020-05-11, -0.011576016
2020-05-12, 0.003622455
2020-05-13, 0.0
2020-05-14, -0.003553468
2020-05-17, -0.0197801395
2020-05-18, -0.0216518665
2020-05-19, 0.019068685
2020-05-20, -0.0020031255
2020-05-21, 0.0
2020-05-25, 0.007884818
2020-05-26, 0.016349332
2020-05-27, 0.004268834
2020-05-28, 0.01697196
2020-05-31, 0.0
2020-06-01, 0.010886055
2020-06-02, 0.0
2020-06-03, 0.011613565
2020-06-04, 0.0253052305
2020-06-07, 0.002481244
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.039537544
2020-06-11, 0.04476494
2020-06-14, -0.0952256925
2020-06-15, -0.008675666
2020-06-16, 0.006877134
2020-06-17, -0.018139424
2020-06-18, 0.0
2020-06-21, 0.004468098
2020-06-22, -0.0068322855
2020-06-23, -0.039215362
2020-06-24, 0.0
2020-06-25, 0.02197836
2020-06-28, 0.0
2020-06-29, 0.006385611
2020-06-30, -0.0022268375
2020-07-01, -0.0384303445
2020-07-05, -0.004585805
2020-07-06, -0.009607046
2020-07-07, 0.0
2020-07-08, -0.023783465
2020-07-09, -0.007019781
2020-07-12, -0.009652606
2020-07-13, -0.025797321
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, -0.03094119
2020-07-22, 0.0026230165
2020-07-23, 0.0
2020-07-26, 0.0024795325
2020-07-27, 0.005068564
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, -0.0025496985
2020-08-02, 0.0
2020-08-03, -0.0506395505
2020-08-04, 0.0
2020-08-05, -0.0027457685
2020-08-06, -0.01119795
2020-08-09, -0.0196441105
2020-08-10, -0.0141465125
2020-08-11, 0.0
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, -0.0028618305
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.002869324
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, -0.018094725
2020-08-25, 0.012193182
