Date,Fundflow
2013-12-02, 0.0
2013-12-03, 0.0
2013-12-04, 0.0
2013-12-05, 0.009654
2013-12-08, 0.0
2013-12-09, 0.038908
2013-12-10, 0.0
2013-12-11, 0.0
2013-12-12, 0.028587
2013-12-15, 0.0
2013-12-16, 0.0
2013-12-17, 0.0
2013-12-18, 0.0
2013-12-19, 0.0
2013-12-22, -0.02468
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.04972
2013-12-30, 0.019848
2014-01-01, -0.044775
2014-01-02, -0.1476
2014-01-05, 0.0
2014-01-06, 0.0
2014-01-07, 0.0
2014-01-08, -0.01968
2014-01-09, 0.0
2014-01-12, 0.0
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.0
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, 0.0
2014-01-23, 0.0
2014-01-26, 0.0
2014-01-27, 0.0
2014-01-28, 0.0
2014-01-29, 0.0
2014-01-30, -0.009655
2014-02-02, -0.01913
2014-02-03, -0.023215
2014-02-04, 0.0
2014-02-05, -0.060359
2014-02-06, 0.0
2014-02-09, -0.051887
2014-02-10, 0.0
2014-02-11, 0.0
2014-02-12, 0.0
2014-02-13, 0.0
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, 0.0
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.0
2014-02-25, 0.0
2014-02-26, 0.0
2014-02-27, 0.0
2014-03-02, 0.0
2014-03-03, 0.0
2014-03-04, 0.0
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.061038
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.020198
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.01022
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.039696
2014-03-31, 0.045396
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.048955
2014-04-13, 0.058074
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.019826
2014-04-21, -0.009931
2014-04-22, 0.0
2014-04-23, -0.0349125
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.02457
2014-05-01, -0.029406
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, -0.029001
2014-05-07, -0.009722
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, -0.039708
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, -0.01918
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, -0.062647
2014-05-22, -0.02913
2014-05-26, -0.019612
2014-05-27, 0.019866
2014-05-28, 0.0
2014-05-29, 0.0
2014-06-01, 0.064285
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, -0.0755175
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.02521
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.801692
2014-06-25, -0.808249
2014-06-26, 0.0
2014-06-29, 0.036043
2014-06-30, 0.010326
2014-07-01, 0.031278
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.015339
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, -0.004993
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, -0.004979
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, -0.053064
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, -0.0241
2014-08-06, -0.0242075
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.0
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.039948
2014-08-25, 0.0
2014-08-26, 0.0
2014-08-27, -0.075435
2014-08-28, 0.0
2014-09-01, 0.0
2014-09-02, 0.05055
2014-09-03, 0.010054
2014-09-04, 0.020036
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.058074
2014-09-23, -0.009585
2014-09-24, -0.038356
2014-09-25, 0.0
2014-09-28, -0.028578
2014-09-29, -0.042687
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, -0.065268
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, -0.0229775
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.0
2014-10-14, 0.0458
2014-10-15, 0.0
2014-10-16, 0.018628
2014-10-19, -0.064974
2014-10-20, 0.018762
2014-10-21, 0.014286
2014-10-22, 0.032921
2014-10-23, 0.0
2014-10-26, 0.0
2014-10-27, 0.0143295
2014-10-28, 0.01963
2014-10-29, 0.0
2014-10-30, -0.0542685
2014-11-02, 0.045036
2014-11-03, 0.01997
2014-11-04, 0.0
2014-11-05, 0.069902
2014-11-06, 0.0
2014-11-09, 0.04016
2014-11-10, 0.05041
2014-11-11, 0.0
2014-11-12, 0.04052
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, -0.0199
2014-11-18, 0.0
2014-11-19, -0.0345625
2014-11-20, 0.064896
2014-11-23, 0.0
2014-11-24, 0.1160465
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, -0.03984
2014-12-01, 0.014739
2014-12-02, -0.034741
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.019712
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.0149325
2014-12-18, 0.010084
2014-12-21, -0.010115
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.010296
2014-12-30, 0.02564
2015-01-01, 0.0
2015-01-04, 0.248087
2015-01-05, -0.05982
2015-01-06, -0.00981
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, -0.1038975
2015-01-13, -0.0049535
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, -0.038968
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, -0.015006
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.030081
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.12228
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.061182
2015-02-24, 0.0511
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.035679
2015-03-02, -0.0872355
2015-03-03, 0.0
2015-03-04, -0.0152205
2015-03-05, -0.071057
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, -0.05003
2015-03-12, 0.0
2015-03-15, -0.030501
2015-03-16, -0.066352
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.0
2015-03-22, 0.010431
2015-03-23, 0.031308
2015-03-24, 0.0
2015-03-25, 0.020394
2015-03-26, 0.0
2015-03-29, 0.010215
2015-03-30, -0.0051745
2015-03-31, 0.010323
2015-04-01, 0.077475
2015-04-05, 0.0
2015-04-06, -0.00521
2015-04-07, 0.0
2015-04-08, -0.0051945
2015-04-09, 0.0
2015-04-12, 0.093357
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.031032
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, -0.015588
2015-04-29, 0.0
2015-04-30, -0.0353535
2015-05-03, 0.0
2015-05-04, 0.02033
2015-05-05, -0.05021
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.030486
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, -0.030705
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, -0.030897
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.010241
2015-05-26, -0.02532
2015-05-27, 0.0
2015-05-28, -0.020482
2015-05-31, -0.015276
2015-06-01, -0.01021
2015-06-02, -0.133146
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.071869
2015-06-08, 0.005106
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0258275
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.0154965
2015-06-18, -0.020888
2015-06-21, 0.02089
2015-06-22, 0.0
2015-06-23, -0.021066
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.08356
2015-06-29, 0.07644
2015-06-30, -0.020396
2015-07-01, 0.010224
2015-07-05, 0.0151665
2015-07-06, 0.11099
2015-07-07, 0.0
2015-07-08, -0.034888
2015-07-09, 0.0
2015-07-12, -0.040408
2015-07-13, 0.045801
2015-07-14, 0.0255825
2015-07-15, 0.015246
2015-07-16, -0.081616
2015-07-19, 0.0
2015-07-20, 0.030165
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, -0.029304
2015-07-27, 0.0
2015-07-28, -0.0439515
2015-07-29, 0.0
2015-07-30, -0.0147585
2015-08-02, -0.01479
2015-08-03, -0.01961
2015-08-04, 0.0
2015-08-05, 0.034174
2015-08-06, -0.0242925
2015-08-09, 0.0
2015-08-10, -0.009786
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, -0.019312
2015-08-20, 0.033152
2015-08-23, 0.0
2015-08-24, 0.018
2015-08-25, 0.017792
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.018496
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.004643
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.037188
2015-09-21, 0.0
2015-09-22, 0.013824
2015-09-23, 0.0229775
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.0
2015-09-30, -0.045075
2015-10-01, 0.0
2015-10-04, -0.03178
2015-10-05, -0.037348
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.037992
2015-10-14, 0.0
2015-10-15, 0.076656
2015-10-18, 0.0
2015-10-19, 0.023915
2015-10-20, 0.019242
2015-10-21, 0.0
2015-10-22, 0.023935
2015-10-25, 0.02886
2015-10-26, 0.033467
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.033908
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.126684
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.033642
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.078344
2015-12-01, 0.078744
2015-12-02, 0.0
2015-12-03, 0.0143385
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.009332
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, 0.018262
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, 0.0
2016-01-03, -0.032242
2016-01-04, -0.027063
2016-01-05, -0.018104
2016-01-06, -0.026853
2016-01-07, -0.0479215
2016-01-10, 0.02571
2016-01-11, 0.0
2016-01-12, 0.0
2016-01-13, -0.016592
2016-01-14, 0.0
2016-01-18, -0.016502
2016-01-19, 0.0367515
2016-01-20, 0.0
2016-01-21, -0.036711
2016-01-24, 0.0
2016-01-25, 0.008134
2016-01-26, 0.0
2016-01-27, -0.012402
2016-01-28, 0.049968
2016-01-31, 0.0
2016-02-01, 0.038421
2016-02-02, 0.066896
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.08206
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.024555
2016-02-16, 0.008359
2016-02-17, 0.0
2016-02-18, -0.012645
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, -0.0550485
2016-02-24, 0.0
2016-02-25, -0.008627
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.017626
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, 0.055116
2016-03-08, -0.026931
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, -0.0135135
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.02799
2016-04-04, 0.0
2016-04-05, -0.045605
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.028473
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, -0.00946
2016-04-24, 0.0238875
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.009667
2016-04-28, 0.0
2016-05-01, 0.009524
2016-05-02, -0.014403
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, -0.02362
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, -0.084546
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0435285
2016-05-31, -0.043641
2016-06-01, 0.0
2016-06-02, -0.029361
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.02928
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, -0.084133
2016-06-26, 0.0
2016-06-27, 0.0598065
2016-06-28, 0.014019
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.069643
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.080848
2016-07-17, 0.0354725
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.070931
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.05096
2016-08-01, -0.020306
2016-08-02, 0.0
2016-08-03, 0.0354375
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.0
2016-08-16, 0.030948
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.02095
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.299763
2016-09-06, -0.1208535
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, -0.03051
2016-09-14, -0.01013
2016-09-15, 0.061458
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.0461205
2016-09-21, 0.072772
2016-09-22, 0.047529
2016-09-25, -0.0052485
2016-09-26, 0.0155115
2016-09-27, -0.051815
2016-09-28, 0.020964
2016-09-29, 0.0259025
2016-10-02, 0.0
2016-10-03, 0.020846
2016-10-04, -0.119209
2016-10-05, 0.0261325
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0157155
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.01023
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.0414
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.030909
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.040416
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, 0.034601
2016-11-06, 0.0
2016-11-07, 0.0355985
2016-11-08, 0.0
2016-11-09, 0.015774
2016-11-10, 0.0053565
2016-11-13, 0.15379
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.168726
2016-11-20, 0.011312718
2016-11-21, 0.062559563
2016-11-22, 0.017279229
2016-11-24, 0.0
2016-11-27, 0.0870935475
2016-11-28, -0.0172307055
2016-11-29, -0.03444837
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.070147536
2016-12-06, 0.023652182
2016-12-07, 0.1015803975
2016-12-08, 0.024304878
2016-12-11, 0.04875658
2016-12-12, -0.01205771
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, -0.0059919745
2016-12-18, 0.0
2016-12-19, 0.006020325
2016-12-20, 0.042607551
2016-12-21, 0.084695807
2016-12-22, 0.017911998
2016-12-26, -0.041967121
2016-12-27, 0.0
2016-12-28, -0.0417353825
2016-12-29, 0.0
2017-01-02, 0.017829459
2017-01-03, 0.0179540235
2017-01-04, 0.018230475
2017-01-05, 0.0
2017-01-08, 0.03580071
2017-01-09, 0.141419976
2017-01-10, 0.035754726
2017-01-11, -0.017938644
2017-01-12, 0.0531666495
2017-01-15, 0.0
2017-01-16, 0.0535378185
2017-01-17, 0.02346728
2017-01-18, 0.0
2017-01-19, 0.035046447
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0416804535
2017-01-25, -0.0541033875
2017-01-26, -0.005991491
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0
2017-01-30, 0.0
2017-01-31, -0.035402211
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.035543304
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.0181540185
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, -0.024173912
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.0425235475
2017-02-28, 0.0
2017-03-01, 0.036636594
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.047996236
2017-03-06, 0.023831144
2017-03-07, 0.0
2017-03-08, -0.082022857
2017-03-09, -0.081552933
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, -0.023438666
2017-03-14, -0.017498004
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.017753523
2017-03-21, -0.01725402
2017-03-22, 0.02294378
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.0177395355
2017-04-03, 0.0
2017-04-04, -0.017541828
2017-04-05, -0.0288723325
2017-04-06, 0.035014155
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, -0.011613923
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, -0.02900967
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0178706595
2017-04-25, 0.0540792585
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.142482096
2017-05-01, -0.0059619115
2017-05-02, 0.0
2017-05-03, -0.011788711
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, -0.01180353
2017-05-09, 0.0
2017-05-10, -0.011822363
2017-05-11, -0.011729774
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, -0.0176029815
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.02305074
2017-05-31, 0.0
2017-06-01, -0.058562795
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, -0.0408395085
2017-06-07, 0.0058415465
2017-06-08, -0.0178108725
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.04812232
2017-06-14, 0.0
2017-06-15, 0.035772033
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.02970761
2017-06-19, -0.02386233
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, -0.041000799
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, -0.005894342
2017-06-26, -0.011832506
2017-06-27, -0.041236972
2017-06-28, 0.0
2017-06-29, -0.023858492
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, -0.156820742
2017-07-05, 0.0
2017-07-06, 0.095684112
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.047306736
2017-07-11, 0.011769077
2017-07-12, 0.0
2017-07-13, 0.035633625
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, -0.006004756
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0
2017-07-26, 0.0179678595
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.059567275
2017-08-01, -0.0059727735
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.005903955
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.0057210575
2017-08-14, -0.023218128
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.022588962
2017-08-20, 0.09028204
2017-08-21, -0.045121464
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, -0.045715428
2017-08-27, 0.0
2017-08-28, -0.0287060975
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.005771563
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, -0.0288599125
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, -0.005913526
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.072053358
2017-09-24, 0.066407803
2017-09-25, 0.0242596
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.024822648
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.018854304
2017-10-04, 0.0062515425
2017-10-05, 0.0
2017-10-08, 0.068868679
2017-10-09, 0.187242855
2017-10-10, 0.0188192985
2017-10-11, 0.10021656
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.031259555
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, -0.006270978
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0186271665
2017-11-01, -0.068003243
2017-11-02, 0.024843928
2017-11-05, -0.006174379
2017-11-06, -0.136260443
2017-11-07, 0.030550465
2017-11-08, -0.006101069
2017-11-09, -0.109499607
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, -0.030363715
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.037208868
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.095065365
2017-11-29, 0.0
2017-11-30, -0.1213399755
2017-12-03, 0.063688765
2017-12-04, 0.0
2017-12-05, 0.037831434
2017-12-06, 0.093973095
2017-12-07, 0.037742298
2017-12-10, 0.0
2017-12-11, 0.043981623
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0808582775
2017-12-17, 0.0
2017-12-18, -0.025599568
2017-12-19, 0.019006074
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.050547128
2017-12-26, -0.031627985
2017-12-27, 0.0
2017-12-28, -0.076085532
2018-01-01, 0.0
2018-01-02, -0.057061863
2018-01-03, 0.0
2018-01-04, 0.038089053
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, -0.051904104
2018-01-15, 0.0
2018-01-16, 0.0
2018-01-17, -0.064892915
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, -0.03272908
2018-01-24, 0.0
2018-01-25, -0.06499747
2018-01-28, 0.0
2018-01-29, -0.01934295
2018-01-30, 0.0
2018-01-31, 0.012726927
2018-02-01, -0.019135062
2018-02-04, 0.012510982
2018-02-05, 0.012057061
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, -0.0592719
2018-02-11, 0.0
