Date,Fundflow
2018-06-19, 0.0
2018-06-20, -0.008598233
2018-06-21, 0.0
2018-06-24, 0.004190522
2018-06-25, 0.0
2018-06-26, 0.0041042845
2018-06-27, 0.0
2018-06-28, -0.0039907795
2018-07-01, 0.0
2018-07-02, -0.00403976
2018-07-04, -0.004065954
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.004183989
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.008216931
2018-10-02, 0.0
2018-10-03, -0.0040990605
2018-10-04, 0.0
2018-10-08, -0.007813901
2018-10-09, 0.0
2018-10-10, -0.003636528
2018-10-11, 0.003497218
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.003643773
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.006568057
2018-11-15, -0.0168941925
2018-11-18, 0.003394186
2018-11-19, 0.0
2018-11-20, -0.0031358425
2018-11-22, 0.0032175005
2018-11-25, 0.0
2018-11-26, -0.0032933965
2018-11-27, 0.003236056
2018-11-28, 0.003398442
2018-11-29, 0.006753545
2018-12-02, 0.0
2018-12-03, 0.0174111525
2018-12-05, 0.017376785
2018-12-06, -0.012643764
2018-12-09, -0.01517633
2018-12-10, 0.0
2018-12-11, -0.006004181
2018-12-12, -0.006130641
2018-12-13, 0.0029715935
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0027436165
2018-12-19, -0.00263226
2018-12-20, 0.0025414555
2018-12-23, 0.0
2018-12-25, 0.0
2018-12-26, 0.002537355
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.018479447
2019-01-03, 0.0
2019-01-06, -0.016396137
2019-01-07, -0.0028297335
2019-01-08, 0.0
2019-01-09, -0.005929527
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0029895535
2019-01-16, 0.0151432625
2019-01-17, 0.003079985
2019-01-21, 0.006287547
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.0251345
2019-01-28, -0.0031018575
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0225516375
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.006471579
2019-02-10, -0.006478879
2019-02-11, -0.0164661225
2019-02-12, 0.0
2019-02-13, 0.01698604
2019-02-14, 0.003407284
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, -0.0035407375
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, -0.003308036
2019-03-10, -0.0033008025
2019-03-11, -0.003417761
2019-03-12, 0.00342199
2019-03-13, 0.0034488335
2019-03-14, 0.0
2019-03-17, 0.003439596
2019-03-18, -0.003485428
2019-03-19, 0.0034456655
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.003223071
2019-03-25, 0.0032525065
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.003350698
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.006860758
2019-04-03, 0.0
2019-04-04, -0.0034927025
2019-04-07, -0.0035594475
2019-04-08, 0.0035435195
2019-04-09, 0.003456637
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.010672899
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, -0.0105671745
2019-05-02, -0.007099643
2019-05-05, 0.003690578
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.013468864
2019-05-15, -0.0033895525
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, -0.003183334
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.006267347
2019-05-30, 0.0
2019-06-02, -0.0060635
2019-06-03, -0.012199908
2019-06-04, -0.0160492625
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, -0.0032344895
2019-06-10, 0.0
2019-06-11, 0.01627083
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0033134495
2019-06-18, -0.003388825
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.006598332
2019-06-25, -0.0032541835
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0034662695
2019-07-02, 0.006851171
2019-07-04, 0.0
2019-07-07, -0.006982453
2019-07-08, 0.0034276905
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0034116225
2019-07-14, 0.0
2019-07-15, -0.003427893
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.0035072245
2019-07-25, 0.0034220715
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.003099101
2019-08-06, -0.006320167
2019-08-07, -0.003154665
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.00297353
2019-08-26, 0.003040463
2019-08-27, 0.0
2019-08-28, -0.003024971
2019-08-29, -0.01562065
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.006146825
2019-09-05, 0.003180852
2019-09-08, -0.003157168
2019-09-09, 0.022660897
2019-09-10, 0.0033168355
2019-09-11, -0.0103724955
2019-09-12, 0.00691097
2019-09-15, 0.0
2019-09-16, 0.003498318
2019-09-17, 0.0
2019-09-18, 0.003426833
2019-09-19, 0.0033966575
2019-09-22, 0.0
2019-09-23, -0.003382075
2019-09-24, 0.0
2019-09-25, 0.003342311
2019-09-26, -0.003267762
2019-09-29, 0.0
2019-09-30, -0.003228249
2019-10-01, 0.0
2019-10-02, 0.009133098
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0030657115
2019-10-13, 0.003175089
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.003229499
2019-10-17, -0.003300169
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.003428098
2019-10-29, 0.003450296
2019-10-30, 0.0034317895
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0035480075
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.003544731
2019-11-11, 0.0
2019-11-12, -0.0035284115
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.003543568
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0036570015
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0036108355
2019-12-05, 0.0
2019-12-08, 0.0036999765
2019-12-09, 0.0
2019-12-10, 0.0036904665
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0037201795
2019-12-16, 0.0037744285
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.003834774
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0038312405
2020-01-09, 0.0038374505
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.003917091
2020-01-16, -0.008045515
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0038004135
2020-01-29, -0.0037584145
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0078758
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.003969451
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.003317649
2020-02-27, 0.0
2020-03-01, -0.0029959675
2020-03-02, 0.0
2020-03-03, -0.003030472
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.0028749825
2020-03-09, -0.0028749825
2020-03-10, -0.005749965
2020-03-11, -0.02152831
2020-03-12, -0.02152831
2020-03-15, -0.003861183
2020-03-16, 0.0
2020-03-17, 0.0015641515
2020-03-18, -0.002486209
2020-03-19, 0.0
2020-03-22, 0.001291174
2020-03-23, 0.002522271
2020-03-24, 0.001497657
2020-03-25, -0.0045969855
2020-03-26, 0.0
2020-03-29, -0.0015852595
2020-03-30, 0.0016597485
2020-03-31, 0.0
2020-04-01, 0.001414498
2020-04-02, 0.0
2020-04-05, -0.0013604235
2020-04-06, 0.0
2020-04-07, 0.0015846845
2020-04-08, 0.0017305505
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.0016997035
2020-04-16, -0.003364383
2020-04-19, 0.003656017
2020-04-20, -0.0017809875
2020-04-21, 0.0
2020-04-22, 0.0
2020-04-23, 0.0
2020-04-26, 0.003673211
2020-04-27, 0.0
2020-04-28, 0.002032241
2020-04-29, 0.0
2020-04-30, 0.0020639745
2020-05-03, 0.003811652
2020-05-04, -0.001916248
2020-05-05, -0.0019450485
2020-05-06, 0.003826261
2020-05-07, -0.001973486
2020-05-10, -0.004235667
2020-05-11, 0.0
2020-05-12, 0.0058397085
2020-05-13, 0.001817534
2020-05-14, 0.003662413
2020-05-17, 0.0
2020-05-18, -0.004239171
2020-05-19, -0.0020369625
2020-05-20, 0.01079662
2020-05-21, 0.0021619015
2020-05-25, 0.0
2020-05-26, 0.004616788
2020-05-27, 0.0
2020-05-28, 0.006992079
2020-05-31, -0.004617462
2020-06-01, -0.002346799
2020-06-02, -0.0023892675
2020-06-03, 0.005006888
2020-06-04, 0.0
2020-06-07, 0.0026934895
2020-06-08, 0.0027991615
2020-06-09, 0.0026909485
2020-06-10, -0.0025493705
2020-06-11, 0.0
2020-06-14, -0.004529554
2020-06-15, -0.018953124
2020-06-16, 0.0123920225
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.00472822
2020-06-22, 0.004827312
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.0111345625
2020-06-29, 0.004733298
2020-06-30, 0.002433185
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.002385459
2020-07-09, -0.002290142
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.002385292
2020-07-15, 0.002552799
2020-07-16, 0.0
2020-07-19, 0.005071466
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.00754428
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, -0.0025571055
2020-08-03, 0.0
2020-08-04, -0.0026841735
2020-08-05, 0.002787393
2020-08-06, 0.0
2020-08-09, 0.00287139
2020-08-10, 0.00292825
2020-08-11, 0.005786021
2020-08-12, -0.005844963
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0028824485
2020-08-20, -0.0028545995
2020-08-23, -0.0028116075
2020-08-24, 0.0
2020-08-25, 0.0
