Date,Fundflow
2016-03-17, 0.082802
2016-03-20, 0.030569
2016-03-21, 0.026178
2016-03-22, 0.03484
2016-03-23, 0.017308
2016-03-27, 0.142824
2016-03-28, 0.034712
2016-03-29, 0.061446
2016-03-30, 0.02199
2016-03-31, 0.039564
2016-04-03, 0.110725
2016-04-04, 0.035368
2016-04-05, 0.070144
2016-04-06, 0.039744
2016-04-07, 0.02193
2016-04-10, 0.114296
2016-04-11, 0.337183
2016-04-12, 0.039663
2016-04-13, 0.12348
2016-04-14, 0.013203
2016-04-17, 0.017668
2016-04-18, 0.0889
2016-04-19, 0.017812
2016-04-20, 0.008856
2016-04-21, 0.013131
2016-04-24, 0.008778
2016-04-25, 0.035184
2016-04-26, 0.0
2016-04-27, 0.008822
2016-04-28, 0.030737
2016-05-01, 0.013128
2016-05-02, 0.039735
2016-05-03, 0.008796
2016-05-04, 0.035232
2016-05-05, 0.039663
2016-05-08, 0.008846
2016-05-09, 0.06216
2016-05-10, 0.035824
2016-05-11, 0.02219
2016-05-12, 0.031185
2016-05-15, 0.172497
2016-05-16, 0.035688
2016-05-17, 0.057226
2016-05-18, 0.013137
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.00874
2016-05-24, 0.008832
2016-05-25, 0.026544
2016-05-26, 0.008874
2016-05-30, 0.013347
2016-05-31, 0.0
2016-06-01, 0.05346
2016-06-02, 0.035768
2016-06-05, 0.008962
2016-06-06, 0.02242
2016-06-07, 0.053832
2016-06-08, 0.04059
2016-06-09, 0.009046
2016-06-12, -0.03604
2016-06-13, 0.004481
2016-06-14, 0.013461
2016-06-15, 0.004477
2016-06-16, 0.009004
2016-06-19, 0.004482
2016-06-20, 0.099044
2016-06-21, 0.143776
2016-06-22, 0.031437
2016-06-23, 0.058903
2016-06-26, 0.0445
2016-06-27, 0.154945
2016-06-28, 0.080712
2016-06-29, 0.099968
2016-06-30, 0.073968
2016-07-04, 0.055548
2016-07-05, -0.060346
2016-07-06, 0.069825
2016-07-07, 0.04633
2016-07-10, 0.09366
2016-07-11, 0.009372
2016-07-12, 0.009356
2016-07-13, -0.121992
2016-07-14, 0.004698
2016-07-17, 0.03283
2016-07-18, 0.04689
2016-07-19, 0.032858
2016-07-20, 0.056376
2016-07-21, 0.01407
2016-07-24, 0.042462
2016-07-25, -0.032942
2016-07-26, -0.070455
2016-07-27, 0.04667
2016-07-28, 0.00936
2016-07-31, 0.018764
2016-08-01, -0.037568
2016-08-02, -0.04672
2016-08-03, -0.07448
2016-08-04, 0.00931
2016-08-07, 0.02334
2016-08-08, 0.027936
2016-08-09, 0.02333
2016-08-10, -0.023345
2016-08-11, 0.004676
2016-08-14, 0.0
2016-08-15, -0.088597
2016-08-16, -0.09252
2016-08-17, -0.027816
2016-08-18, 0.060398
2016-08-21, -0.02317
2016-08-22, -0.088141
2016-08-23, 0.0
2016-08-24, -0.055392
2016-08-25, -0.032305
2016-08-28, -0.004594
2016-08-29, -0.009246
2016-08-30, 0.0
2016-08-31, -0.055188
2016-09-01, -0.018404
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, -0.013917
2016-09-08, -0.13839
2016-09-11, 0.11674
2016-09-12, -0.018224
2016-09-13, 0.0
2016-09-14, -0.004485
2016-09-15, -0.04521
2016-09-18, 0.067635
2016-09-19, 0.05876
2016-09-20, 0.013581
2016-09-21, 0.128352
2016-09-22, 0.013857
2016-09-25, -0.032172
2016-09-26, 0.013644
2016-09-27, -0.013692
2016-09-28, 0.009134
2016-09-29, 0.022625
2016-10-02, -0.009088
2016-10-03, -0.081198
2016-10-04, -0.53616
2016-10-05, -0.084702
2016-10-06, -0.03568
2016-10-09, 0.0
2016-10-10, -0.04475
2016-10-11, -0.017688
2016-10-12, -0.022225
2016-10-13, -0.013344
2016-10-16, -0.017772
2016-10-17, 0.022175
2016-10-18, 0.0
2016-10-19, 0.013347
2016-10-20, 0.0
2016-10-23, -0.008848
2016-10-24, -0.008876
2016-10-25, 0.0
2016-10-26, -0.039735
2016-10-27, -0.030681
2016-10-30, 0.035136
2016-10-31, -0.083923
2016-11-01, -0.026238
2016-11-02, -0.008726
2016-11-03, -0.034816
2016-11-06, -0.026094
2016-11-07, 0.01326
2016-11-08, -0.04449
2016-11-09, -0.146487
2016-11-10, -0.075038
2016-11-13, -0.057291
2016-11-14, -0.04402
2016-11-15, 0.008848
2016-11-16, -0.035436432
2016-11-17, 0.004440355
2016-11-20, -0.031006941
2016-11-21, -0.04450609
2016-11-22, -0.02677194
2016-11-24, -0.013361484
2016-11-27, -0.026884818
2016-11-28, -0.017926916
2016-11-29, -0.018004904
2016-11-30, -0.040000707
2016-12-01, -0.074957709
2016-12-04, -0.02211271
2016-12-05, -0.022179455
2016-12-06, -0.04446795
2016-12-07, -0.036025872
2016-12-08, -0.040548546
2016-12-11, -0.058901934
2016-12-12, -0.050088192
2016-12-13, -0.018303604
2016-12-14, -0.031721606
2016-12-15, -0.009090142
2016-12-18, 0.0
2016-12-19, -0.009147488
2016-12-20, -0.013735944
2016-12-21, -0.013682088
2016-12-22, -0.004532086
2016-12-26, 0.004538316
2016-12-27, -0.004542851
2016-12-28, 0.049667189
2016-12-29, -0.081617472
2017-01-02, -0.036149512
2017-01-03, -0.022682495
2017-01-04, -0.004553905
2017-01-05, -0.00455585
2017-01-08, -0.004566701
2017-01-09, -0.049988125
2017-01-10, 0.02269709
2017-01-11, -0.013650834
2017-01-12, -0.07284456
2017-01-15, 0.0
2017-01-16, -0.081983988
2017-01-17, 0.004566272
2017-01-18, -0.004570493
2017-01-19, -0.009097646
2017-01-22, 0.009131272
2017-01-23, -0.009118338
2017-01-24, -0.02286286
2017-01-25, 0.004585218
2017-01-26, -0.013734945
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.0274998
2017-01-30, -0.009136874
2017-01-31, -0.00915544
2017-02-01, -0.004549581
2017-02-02, -0.04576381
2017-02-05, -0.05981404
2017-02-06, -0.013761438
2017-02-07, -0.004596369
2017-02-08, 0.032307786
2017-02-09, -0.009268834
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.009296646
2017-02-13, -0.01866298
2017-02-14, -0.009340136
2017-02-15, -0.018759156
2017-02-16, -0.042369912
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.01886254
2017-02-21, -0.009492588
2017-02-22, -0.023739055
2017-02-23, -0.009539832
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, -0.019148848
2017-02-28, 0.0
2017-03-01, 0.062667644
2017-03-02, -0.043279254
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.009602904
2017-03-06, 0.004788548
2017-03-07, -0.033460882
2017-03-08, 0.014296371
2017-03-09, -0.004767192
2017-03-11, 0.0
2017-03-12, -0.019145984
2017-03-13, 0.028757718
2017-03-14, 0.028695354
2017-03-15, 0.0
2017-03-16, 0.009624546
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.014481894
2017-03-20, -0.086660694
2017-03-21, 0.019177748
2017-03-22, 0.0
2017-03-23, 0.00958942
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.014283282
2017-03-28, 0.004777232
2017-03-29, -0.014314188
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.004769356
2017-04-03, 0.023830965
2017-04-04, 0.019069364
2017-04-05, 0.028589304
2017-04-06, 0.061963772
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.081105521
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.014354823
2017-04-18, -0.004783805
2017-04-19, 0.11959175
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.009587068
2017-04-24, 0.009662172
2017-04-25, -0.10664654
2017-04-26, 0.004843454
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.014495832
2017-05-02, 0.0
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.019353524
2017-05-09, -0.004823459
2017-05-10, -0.004829822
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.014450013
2017-05-15, 0.01935706
2017-05-16, 0.149417489
2017-05-17, 0.0
2017-05-18, 0.004803341
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.014471706
2017-05-22, 0.014560212
2017-05-23, -0.004859001
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.511263792
2017-05-30, -0.496832635
2017-05-31, 0.06418243
2017-06-01, -0.00497223
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.02493613
2017-06-05, 0.054728531
2017-06-06, 0.004960814
2017-06-07, 0.01491834
2017-06-08, 0.009892928
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.15819632
2017-06-14, 0.044730702
2017-06-15, 0.014928588
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.059773176
2017-06-19, 0.0
2017-06-20, -0.004982698
2017-06-21, 0.009952004
2017-06-22, 0.014906076
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.034804819
2017-06-26, 0.00995091
2017-06-27, 0.004909712
2017-06-28, -0.009863504
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.004894022
2017-07-05, -0.044076726
2017-07-06, -0.039179312
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.009769714
2017-07-11, -0.043805133
2017-07-12, -0.014706927
2017-07-13, -0.004896259
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, -0.014778648
2017-07-18, 0.004924636
2017-07-19, -0.044542602
2017-07-20, -0.193365549
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.014866983
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.004998105
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.094755717
2017-08-07, 0.0
2017-08-08, 0.004975801
2017-08-09, -0.024918545
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.019818692
2017-08-14, 0.025004915
2017-08-15, 0.005006214
2017-08-16, 0.015068001
2017-08-17, 0.014897157
2017-08-20, 0.089244432
2017-08-21, 0.034850977
2017-08-22, 0.05012221
2017-08-23, 0.014974878
2017-08-24, -0.004976995
2017-08-27, 0.0
2017-08-28, -0.00499479
2017-08-29, 0.0
2017-08-30, 0.00999008
2017-08-31, 0.0
2017-09-04, 0.045230076
2017-09-05, 0.005007524
2017-09-06, 0.035118279
2017-09-07, 0.0
2017-09-10, 0.00504212
2017-09-11, 0.02033256
2017-09-12, 0.005080373
2017-09-13, 0.020255564
2017-09-14, 0.0
2017-09-17, 0.01520319
2017-09-18, -0.096342502
2017-09-19, -0.005059355
2017-09-20, 0.010107682
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.055104676
2017-09-27, 0.0
2017-09-28, -0.05020886
2017-10-01, -0.01006832
2017-10-02, 0.030296184
2017-10-03, 0.010116438
2017-10-04, 0.0
2017-10-05, -0.005086494
2017-10-08, -0.010162222
2017-10-09, -0.035490133
2017-10-10, -0.035569583
2017-10-11, -0.056023539
2017-10-12, -0.005098602
2017-10-15, 0.0
2017-10-16, 0.02549478
2017-10-17, 0.0
2017-10-18, 0.010224488
2017-10-19, 0.0
2017-10-22, 0.030930264
2017-10-23, 0.030888888
2017-10-24, 0.010276616
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.010253222
2017-10-31, 0.010261534
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, -0.010287754
2017-11-06, 0.020539784
2017-11-07, 0.06704399
2017-11-08, 0.010341806
2017-11-09, 0.020652828
2017-11-12, -0.149557785
2017-11-13, 0.444995476
2017-11-14, 0.0
2017-11-15, 0.010297096
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.005170257
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.801607422
2017-11-28, 0.020986508
2017-11-29, -0.7881867
2017-11-30, 0.0
2017-12-03, 0.005283487
2017-12-04, 0.0
2017-12-05, 0.005251915
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.010584918
2017-12-12, 0.074117666
2017-12-13, -0.10601556
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.02666547
2017-12-19, 0.0
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.010532844
2017-12-26, -0.021081092
2017-12-27, 0.0
2017-12-28, 0.02646642
2018-01-01, 0.0
2018-01-02, 0.036909572
2018-01-03, 0.0
2018-01-04, 0.005306656
2018-01-07, -0.010671314
2018-01-08, 0.005346151
2018-01-09, 0.010689832
2018-01-10, 0.0
2018-01-11, -0.005335844
2018-01-15, -0.026761685
2018-01-16, 0.0
2018-01-17, 0.0
2018-01-18, -0.010772084
2018-01-21, 0.0
2018-01-22, -0.010889598
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.005482204
2018-01-28, 0.0
2018-01-29, 0.01097599
2018-01-30, 0.0
2018-01-31, -0.43688048
2018-02-01, -0.0217833
2018-02-04, -0.042843424
2018-02-05, -0.025824985
2018-02-06, 0.0
2018-02-07, 0.031079034
2018-02-08, -0.015078606
2018-02-11, 0.0
2018-02-12, 0.015466464
2018-02-13, -0.010342508
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, -0.005298986
2018-02-20, 0.005245605
2018-02-21, -0.005204988
2018-02-22, -0.026053635
2018-02-25, -0.02115098
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, -0.031383558
2018-03-01, -0.010350568
2018-03-04, 0.00519793
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, -0.010691644
2018-03-13, -0.021348824
2018-03-14, 0.0
2018-03-15, -0.005313021
2018-03-18, -0.010654922
2018-03-19, -0.00528211
2018-03-20, -0.005287635
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.01029178
2018-03-26, 0.010336764
2018-03-27, 0.015392172
2018-03-28, -0.06169242
2018-04-01, -0.02597033
2018-04-02, -0.010217162
2018-04-03, -0.036122492
2018-04-04, 0.0
2018-04-05, -0.010478082
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, -0.020855344
2018-04-11, 0.020770848
2018-04-12, -0.005202872
2018-04-15, 0.020821972
2018-04-16, 0.021036036
2018-04-17, 0.0
2018-04-18, -0.010599304
2018-04-19, -0.021048004
2018-04-22, 0.0
2018-04-23, -0.005230025
2018-04-24, 0.005184692
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.03142413
2018-04-30, 0.041577968
2018-05-01, 0.015587445
2018-05-02, 0.005143837
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.020831788
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.130560575
2018-05-13, -0.00528443
2018-05-14, 0.0
2018-05-15, -0.010468522
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, -0.005227657
2018-05-21, 0.0
2018-05-22, -0.010478988
2018-05-23, -0.005267108
2018-05-24, 0.0
2018-05-28, 0.942458449
2018-05-29, 0.0
2018-05-30, -0.931696304
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.010610938
2018-06-06, 0.0
2018-06-07, -0.010678376
2018-06-10, -0.016101405
2018-06-11, 0.0
2018-06-12, -0.005373546
2018-06-13, -0.016048485
2018-06-14, 0.005368954
2018-06-17, 0.0
2018-06-18, 0.042932896
2018-06-19, 0.005359896
2018-06-20, 0.0
2018-06-21, 0.005339809
2018-06-24, 0.0
2018-06-25, 0.005337908
2018-06-26, 0.010612136
2018-06-27, 0.01053129
2018-06-28, -0.00530839
2018-07-01, 0.015937518
2018-07-02, 0.021297696
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.010805294
2018-07-10, 0.038025995
2018-07-11, 0.086726224
2018-07-12, 0.0
2018-07-15, 0.02729521
2018-07-16, 0.005444321
2018-07-17, 0.016381521
2018-07-18, -0.103760672
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, -0.065386812
2018-07-24, -0.005457311
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.016446564
2018-07-30, 0.0
2018-07-31, -0.043922776
2018-08-01, 0.016434678
2018-08-02, 0.0
2018-08-05, 0.011058882
2018-08-06, -0.005543781
2018-08-07, 0.01665594
2018-08-08, 0.0
2018-08-09, 0.022214752
2018-08-12, 0.049789197
2018-08-13, 0.027608265
2018-08-14, 0.016645794
2018-08-15, 0.0
2018-08-16, 0.011184722
2018-08-19, 0.011243706
2018-08-20, 0.320987919
2018-08-21, 0.005621927
2018-08-22, 0.067277628
2018-08-23, 0.011214562
2018-08-26, -0.005638194
2018-08-27, 0.005647635
2018-08-28, 0.016944579
2018-08-29, 0.017010825
2018-08-30, 0.0
2018-09-03, 0.005658658
2018-09-04, 0.073515936
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.039694242
2018-09-10, 0.068193936
2018-09-11, 0.130860409
2018-09-12, 0.102605364
2018-09-13, -0.017199996
2018-09-16, 0.0
2018-09-17, 0.017165694
2018-09-18, 0.022958632
2018-09-19, 0.028562125
2018-09-20, 0.011486626
2018-09-23, 0.023041976
2018-09-24, 0.0
2018-09-25, 0.04570344
2018-09-26, 0.0
2018-09-27, 0.017020215
2018-09-30, 0.045625016
2018-10-01, -0.096906171
2018-10-02, -0.011412814
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, -0.1130146
2018-10-09, 0.034043946
2018-10-10, 0.011062092
2018-10-11, 0.0
2018-10-14, 0.032789418
2018-10-15, 0.256689889
2018-10-16, 0.061184849
2018-10-17, 0.03894492
2018-10-18, 0.049740867
2018-10-21, 0.033230988
2018-10-22, -0.005519042
2018-10-23, 0.093533303
2018-10-24, 0.04333844
2018-10-25, 0.0
2018-10-28, 0.043045072
2018-10-29, 0.021527756
2018-10-30, 0.223849996
2018-10-31, 0.043782048
2018-11-01, 0.049428378
2018-11-04, 0.038366363
2018-11-05, 0.038701145
2018-11-06, 0.05559805
2018-11-07, 0.05649921
2018-11-08, 0.016963431
2018-11-11, 0.254293335
2018-11-12, 0.0
2018-11-13, 0.08358537
2018-11-14, 0.083185155
2018-11-15, 0.06696702
2018-11-18, 0.02245446
2018-11-19, 0.083391315
2018-11-20, 0.08228835
2018-11-22, -0.016442928
2018-11-25, 0.021873948
2018-11-26, 0.05514714
2018-11-27, 0.614050002
2018-11-28, 0.016884678
2018-11-29, -0.522856509
2018-12-02, 0.0
2018-12-03, 0.131077253
2018-12-05, 0.264781597
2018-12-06, 0.078306228
2018-12-09, 0.02754525
2018-12-10, 0.132708024
2018-12-11, 0.088488704
2018-12-12, 0.182616126
2018-12-13, 0.016656726
2018-12-16, 0.131318832
2018-12-17, -0.015968196
2018-12-18, 0.021241944
2018-12-19, 0.147290808
2018-12-20, 0.098574242
2018-12-23, 0.097283116
2018-12-25, 0.029833692
2018-12-26, 0.07723269
2018-12-27, 0.161311383
2018-12-30, 0.10911558
2019-01-01, 0.057630661
2019-01-02, 0.025960785
2019-01-03, 0.06142086
2019-01-06, 0.10463524
2019-01-07, 0.015739422
2019-01-08, 0.005295235
2019-01-09, 0.037069123
2019-01-10, 0.05332654
2019-01-13, 0.032014806
2019-01-14, 0.180221624
2019-01-15, 0.058845116
2019-01-16, 0.155089999
2019-01-17, 0.048437649
2019-01-21, 0.097928802
2019-01-22, 0.032437092
2019-01-23, 0.048941874
2019-01-24, 0.081348105
2019-01-27, 0.048976308
2019-01-28, -0.17369696
2019-01-29, 0.016320399
2019-01-30, 0.049484961
2019-01-31, 0.02770575
2019-02-03, 0.03332262
2019-02-04, 0.234638208
2019-02-05, 0.11205346
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.05047974
2019-02-11, 0.078548344
2019-02-12, 0.20901152
2019-02-13, 0.356681934
2019-02-14, 0.016928391
2019-02-18, 0.085523385
2019-02-19, 0.0
2019-02-20, 0.08579409
2019-02-21, 0.02859908
2019-02-24, 0.034523256
2019-02-25, 0.097533692
2019-02-26, 0.022934448
2019-02-27, 0.034397598
2019-02-28, 0.005749947
2019-03-03, -0.028881705
2019-03-05, 0.10340388
2019-03-06, 0.005720506
2019-03-07, 0.022793768
2019-03-10, 0.045530112
2019-03-11, -0.005755715
2019-03-12, 0.023089676
2019-03-13, 0.023202704
2019-03-14, 0.046375264
2019-03-17, 0.040719371
2019-03-18, 0.034931496
2019-03-19, 0.034852656
2019-03-20, 0.06916218
2019-03-21, 0.005836413
2019-03-24, 0.028967515
2019-03-25, 0.243569382
2019-03-26, 0.122693193
2019-03-27, 0.05827352
2019-03-28, 0.05844709
2019-03-31, 0.02351812
2019-04-01, 0.011802396
2019-04-02, 0.0
2019-04-03, 0.017673525
2019-04-04, 0.023581996
2019-04-07, 0.029608605
2019-04-08, 0.023684388
2019-04-09, 0.029522275
2019-04-10, 0.041419007
2019-04-11, 0.053251812
2019-04-14, -0.23763264
2019-04-15, -0.172584684
2019-04-16, -0.035482854
2019-04-17, 0.0
2019-04-21, 0.02943909
2019-04-22, 0.11759132
2019-04-23, 0.017801103
2019-04-24, 0.101003919
2019-04-25, 0.047495248
2019-04-28, 0.035803344
2019-04-29, 0.089303865
2019-04-30, 0.0
2019-05-01, 0.005949553
2019-05-02, 0.029741755
2019-05-05, 0.0
2019-05-06, 0.101487875
2019-05-07, 0.017694726
2019-05-08, 0.041280092
2019-05-09, 0.011795018
2019-05-12, 0.053506791
2019-05-13, 0.05874515
2019-05-14, 0.106189272
2019-05-15, 0.0
2019-05-16, 0.04785828
2019-05-19, 0.053782965
2019-05-20, 0.244600342
2019-05-21, 0.126060417
2019-05-22, 0.932904235
2019-05-23, 0.011983416
2019-05-27, -0.833367828
2019-05-28, 0.071207256
2019-05-29, 0.017703381
2019-05-30, 0.047448024
2019-06-02, 0.100466957
2019-06-03, 0.023778972
2019-06-04, 0.126149541
2019-06-05, 0.140023494
2019-06-06, 0.104127669
2019-06-09, 0.018499698
2019-06-10, 0.018472713
2019-06-11, 0.012283556
2019-06-12, 0.098629168
2019-06-13, 0.037035942
2019-06-16, 0.018567207
2019-06-17, 0.0122961
2019-06-18, 0.049310896
2019-06-19, -0.06200135
2019-06-20, 0.012491106
2019-06-23, 0.031123705
2019-06-24, 0.049842256
2019-06-25, 0.049547672
2019-06-26, 0.048996952
2019-06-27, 0.018446358
2019-06-30, 0.012348868
2019-07-01, 0.322345764
2019-07-02, 0.006244002
2019-07-04, 0.119874268
2019-07-07, 0.08186087
2019-07-08, -0.006287647
2019-07-09, 0.169962084
2019-07-10, 0.0
2019-07-11, 0.006328352
2019-07-14, 0.107810209
2019-07-15, 0.152465136
2019-07-16, 0.069687464
2019-07-17, 0.050545008
2019-07-18, -0.006345807
2019-07-21, 0.0
2019-07-22, 0.03143425
2019-07-23, 0.069368255
2019-07-24, 0.069396525
2019-07-25, 0.056776239
2019-07-28, 0.209918478
2019-07-29, 0.025466412
2019-07-30, 0.03169597
2019-07-31, 0.15687185
2019-08-01, 0.26305776
2019-08-04, 0.075105972
2019-08-05, 0.31179972
2019-08-06, 0.080705729
2019-08-07, 0.168454161
2019-08-08, 0.025363624
2019-08-11, 0.0
2019-08-12, 0.177128784
2019-08-13, 0.139213074
2019-08-14, 0.0
2019-08-15, 0.12480196
2019-08-18, 0.0
2019-08-19, 0.025406828
2019-08-20, 0.182986375
2019-08-21, 0.03176093
2019-08-22, -0.025449692
2019-08-25, 0.10610329
2019-08-26, 0.119871114
2019-08-27, 0.138724872
2019-08-28, 0.025324556
2019-08-29, 0.051067376
2019-09-02, 0.178606316
2019-09-03, 0.102144352
2019-09-04, 0.012873016
2019-09-05, 0.05160624
2019-09-08, -0.02587204
2019-09-09, 0.06413396
2019-09-10, 0.03180934
2019-09-11, 0.038319924
2019-09-12, 0.09618792
2019-09-15, 0.012764352
2019-09-16, 0.089172972
2019-09-17, 0.077119032
2019-09-18, 0.096480885
2019-09-19, 0.08372338
2019-09-22, 0.11566026
2019-09-23, 0.115754778
2019-09-24, 0.185451288
2019-09-25, 0.160009475
2019-09-26, 0.0
2019-09-29, 0.12753562
2019-09-30, 0.38443842
2019-10-01, 0.02541182
2019-10-02, 0.03132129
2019-10-03, 0.157744025
2019-10-06, 0.18563973
2019-10-07, 0.044571086
2019-10-08, 0.07555092
2019-10-09, 0.069763903
2019-10-10, 0.019101042
2019-10-13, 0.165880026
2019-10-14, 0.076400004
2019-10-15, 0.108530533
2019-10-16, -0.012769042
2019-10-17, 0.006400307
2019-10-20, 0.134552817
2019-10-21, 0.025687188
2019-10-22, 0.089088454
2019-10-23, 0.0
2019-10-24, 0.04463011
2019-10-27, 0.006352696
2019-10-28, -0.228556944
2019-10-29, -0.019113861
2019-10-30, 0.121705849
2019-10-31, 0.01279205
2019-11-03, -0.03838434
2019-11-04, -0.076210284
2019-11-05, -0.050549584
2019-11-06, -0.019068834
2019-11-07, -0.006349098
2019-11-10, 0.0
2019-11-11, -0.057041541
2019-11-12, 0.019019037
2019-11-13, -0.433945264
2019-11-14, -0.00639517
2019-11-17, -0.06428299
2019-11-18, 0.019323723
2019-11-19, -0.006447654
2019-11-20, -0.006445007
2019-11-21, 1.949573888
2019-11-24, 0.00641613
2019-11-25, -1.80042212
2019-11-26, 0.045370157
2019-11-28, 0.0
2019-12-01, 0.006480076
2019-12-02, 0.0
2019-12-03, 0.044953727
2019-12-04, 0.006455035
2019-12-05, 0.03232764
2019-12-08, 0.058414149
2019-12-09, 0.025915876
2019-12-10, 0.012937894
2019-12-11, 0.012937092
2019-12-12, 0.006483997
2019-12-15, 0.058499703
2019-12-16, 0.012981894
2019-12-17, 0.03243585
2019-12-18, -0.025934772
2019-12-19, -0.032555455
2019-12-22, -0.006551437
2019-12-23, -0.026113188
2019-12-25, 0.013067818
2019-12-26, 0.039296976
2019-12-29, -0.052528456
2019-12-30, 0.032725965
2020-01-01, -0.032814975
2020-01-02, 0.013129876
2020-01-05, 0.006564883
2020-01-06, 0.0
2020-01-07, -0.00654531
2020-01-08, -0.013127236
2020-01-09, -0.006602718
2020-01-12, 0.019795671
2020-01-13, -0.006639148
2020-01-14, -0.013275242
2020-01-15, 0.0
2020-01-16, -0.013463372
2020-01-20, -0.054106976
2020-01-21, -0.027114168
2020-01-22, 0.033937555
2020-01-23, 0.006804451
2020-01-26, 0.027105568
2020-01-27, -0.006730274
2020-01-28, 0.0
2020-01-29, 0.155161795
2020-01-30, -0.006800352
2020-02-02, 0.107434752
2020-02-03, 0.10129698
2020-02-04, 0.020387628
2020-02-05, -0.006850076
2020-02-06, 0.020572107
2020-02-09, 0.082046184
2020-02-10, 0.027511112
2020-02-11, 0.117183465
2020-02-12, 0.055188016
2020-02-13, 0.076234565
2020-02-17, 0.132329338
2020-02-18, 0.027848936
2020-02-19, 0.041738586
2020-02-20, 0.0
