Date,Fundflow
2018-11-07, -5.68408e-06
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -1.651698e-05
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, -5.32212e-06
2018-11-26, 0.0
2018-11-27, -1.0643879999999998e-05
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, -8.02551e-06
2018-12-03, 5.43878e-06
2018-12-05, -5.46008e-06
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0001080456
2018-12-13, 0.0
2018-12-16, -2.147448e-05
2018-12-17, 0.00028293202000000004
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.0
2018-12-23, -0.00011915656
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.0
2018-12-30, 0.00029856196000000004
2019-01-01, 0.00014399224
2019-01-02, 0.00017593979999999999
2019-01-03, 0.0
2019-01-06, -3.123565e-05
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -5.37096e-06
2019-01-14, -2.6677e-06
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -2.69942e-06
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 8.10327e-05
2019-01-29, -2.72743e-06
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 4.661111e-05
2019-02-04, 1.381605e-05
2019-02-05, 2.203368e-05
2019-02-06, -6.348276e-05
2019-02-07, -3.8264519999999994e-05
2019-02-10, -2.7348e-06
2019-02-11, 0.0
2019-02-12, 0.0001584792
2019-02-13, 8.24025e-06
2019-02-14, -9.343233999999999e-05
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, -2.8239899999999997e-06
2019-02-21, 2.537019e-05
2019-02-24, 0.0
2019-02-25, -2.79533e-06
2019-02-26, 0.0
2019-02-27, -5.6296e-06
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -1.94607e-05
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, -8.400540000000001e-06
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 2.82272e-06
2019-03-20, 5.67106e-06
2019-03-21, 8.49027e-06
2019-03-24, 0.0
2019-03-25, -3.3799080000000005e-05
2019-03-26, -2.82003e-06
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, -8.40858e-06
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 1.138332e-05
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.00020585448
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 2.85648e-06
2019-04-16, 0.0
2019-04-17, 1.139756e-05
2019-04-21, -3.128378e-05
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 2.8586700000000003e-06
2019-04-25, -1.138276e-05
2019-04-28, 0.0
2019-04-29, 0.000140776
2019-04-30, -2.82194e-06
2019-05-01, 0.0
2019-05-02, 5.62166e-06
2019-05-05, 8.34942e-06
2019-05-06, 0.0
2019-05-07, -8.28021e-06
2019-05-08, -1.105536e-05
2019-05-09, -2.74947e-05
2019-05-12, 1.37683e-05
2019-05-13, 0.0
2019-05-14, 6.099522e-05
2019-05-15, 3.623399e-05
2019-05-16, 3.36204e-05
2019-05-19, 3.05778e-05
2019-05-20, 2.78521e-06
2019-05-21, 0.0
2019-05-22, -3.577808e-05
2019-05-23, 0.0
2019-05-27, 3.240828e-05
2019-05-28, 0.0
2019-05-29, 1.3741700000000001e-05
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -3.535883e-05
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 2.6724700000000002e-05
2019-06-09, 0.0
2019-06-10, 7.98162e-06
2019-06-11, 0.0
2019-06-12, -2.67156e-06
2019-06-13, 5.3453e-06
2019-06-16, 0.0
2019-06-17, 5.34224e-06
2019-06-18, 0.0
2019-06-19, 2.6899600000000002e-06
2019-06-20, -3.04095e-05
2019-06-23, 1.933743e-05
2019-06-24, 2.78021e-06
2019-06-25, 0.0
2019-06-26, -8.4216e-06
2019-06-27, -1.6819380000000002e-05
2019-06-30, 3.624192e-05
2019-07-01, 2.77276e-06
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -1.107897e-05
2019-07-08, 1.930173e-05
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 1.970745e-05
2019-07-15, -8.44371e-06
2019-07-16, -2.78215e-06
2019-07-17, -1.110852e-05
2019-07-18, 1.3767049999999999e-05
2019-07-21, 0.0
2019-07-22, -1.384735e-05
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, -1.934009e-05
2019-07-29, 0.0
2019-07-30, -1.393205e-05
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 1.618932e-05
2019-08-05, 0.0
2019-08-06, -1.075576e-05
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 1.084092e-05
2019-08-13, 4.1273400000000004e-05
2019-08-14, 5.4411400000000006e-06
2019-08-15, 0.0
2019-08-18, -2.70493e-05
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, -8.08959e-06
2019-08-27, 8.15595e-06
2019-08-28, 8.21367e-06
2019-08-29, 0.0
2019-09-02, -1.098276e-05
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 6.362927e-05
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 1.35804e-05
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 5.4607e-06
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 8.2533e-06
2019-10-17, 0.0
2019-10-20, 7.43344e-05
2019-10-21, 1.650606e-05
2019-10-22, -0.000388598
2019-10-23, 0.0008613646099999999
2019-10-24, 0.0
2019-10-27, -0.00046285996
2019-10-28, -0.0005064552
2019-10-29, -1.125108e-05
2019-10-30, 2.2406479999999998e-05
2019-10-31, 0.0
2019-11-03, -1.67379e-05
2019-11-04, 0.0
2019-11-05, 7.942844e-05
2019-11-06, -5.914482e-05
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -7.808724e-05
2019-11-13, 1.11712e-05
2019-11-14, 0.0
2019-11-17, 2.511441e-05
2019-11-18, 0.0
2019-11-19, -5.5215e-06
2019-11-20, -8.344110000000001e-06
2019-11-21, 0.0
2019-11-24, -5.5933400000000006e-06
2019-11-25, 0.0
2019-11-26, 1.681794e-05
2019-11-28, 0.0
2019-12-01, 3.6308080000000004e-05
2019-12-02, -5.50712e-06
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.00035068125
2019-12-10, 1.408175e-05
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, -0.00020925660999999998
2019-12-16, 0.0
2019-12-17, -8.629739999999999e-06
2019-12-18, 0.00158635416
2019-12-19, 0.0
2019-12-22, 0.00048372678000000005
2019-12-23, -0.0013412273999999999
2019-12-25, -5.81096e-06
2019-12-26, 2.9239499999999998e-06
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.00089107885
2020-01-06, -0.00150729152
2020-01-07, -1.47906e-05
2020-01-08, -0.0007333074
2020-01-09, -1.451855e-05
2020-01-12, 2.90652e-06
2020-01-13, 1.445835e-05
2020-01-14, 0.0
2020-01-15, 2.8859899999999997e-06
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0001025262
2020-01-26, 0.0
2020-01-27, 0.0001433432
2020-01-28, -1.928227e-05
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 5.43801e-06
2020-02-03, 0.00025753632
2020-02-04, 0.0
2020-02-05, 0.00063376794
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, -1.61484e-05
2020-02-11, 0.00034551936
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, -2.78442e-06
2020-02-18, 0.0
2020-02-19, 3.3299879999999995e-05
2020-02-20, 0.0
2020-02-23, 0.00132079869
2020-02-24, -0.00034481034
2020-02-25, -0.00050242692
2020-02-26, 0.00210797836
2020-02-27, 0.0
2020-03-01, -5.2894300000000006e-05
2020-03-02, 0.00140745125
2020-03-03, 6.110295e-05
2020-03-04, 1.3283e-05
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 2.313864e-05
2020-03-10, -0.00071729784
2020-03-11, -4.886600000000001e-06
2020-03-12, -4.886600000000001e-06
2020-03-15, 0.0007462495999999999
2020-03-16, 0.00052928973
2020-03-17, -0.00058399413
2020-03-18, 0.0
2020-03-19, 0.0
2020-03-22, -0.000174524
2020-03-23, -2.21e-06
2020-03-24, 0.0002508539
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, -0.00010946586999999999
2020-03-30, -1.80908e-05
2020-03-31, -2.482348e-05
2020-04-01, 5.9471550000000005e-05
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.00014384104999999998
2020-04-14, -2.614546e-05
2020-04-15, 0.0
2020-04-16, 0.0
2020-04-19, 0.000348186
2020-04-20, 0.0003270402
2020-04-21, 0.0
2020-04-22, -0.00031185897999999997
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.00013647060000000001
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 4.7118e-06
2020-05-20, 1.673966e-05
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0
2020-05-31, -2.36299e-06
2020-06-01, -2.40663e-06
2020-06-02, 0.0
2020-06-03, 4.836520000000001e-06
2020-06-04, 0.0
2020-06-07, 7.311417e-05
2020-06-08, 6.63012e-05
2020-06-09, -1.481766e-05
2020-06-10, -7.945344e-05
2020-06-11, 0.00061392996
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, -0.025825678239999997
2020-06-17, -0.00184332
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, -0.0001751911
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.00017250379999999999
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 1.00744e-05
2020-07-05, 0.0
2020-07-06, 2.54688e-06
2020-07-07, -1.0234559999999999e-05
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -2.6476e-06
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.000334782
2020-08-03, 2.69777e-06
2020-08-04, -0.00015247344
2020-08-05, -2.7556999999999997e-06
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 2.69417e-06
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 2.7245900000000003e-06
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
