Date,Fundflow
2018-06-18, 0.023576268
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0262958265
2018-06-24, 0.204262905
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.014163035
2018-06-28, 0.008566509
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0
2018-07-10, 0.011792072
2018-07-11, 0.011726772
2018-07-12, 0.0
2018-07-15, 0.0148582
2018-07-16, 0.014818755
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.017868765
2018-07-24, 0.131549704
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.017717988
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.005981656
2018-08-14, 0.018059484
2018-08-15, 0.0089590665
2018-08-16, 0.02102002
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.012096618
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.012401384
2018-08-30, 0.024725744
2018-09-03, 0.009284853
2018-09-04, 0.037085196
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.00304771
2018-09-10, 0.0
2018-09-11, 0.018426657
2018-09-12, 0.0
2018-09-13, 0.034024155
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.015409455
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.018602175
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.009312996
2018-10-01, 0.0
2018-10-02, 0.01241923
2018-10-03, 0.0
2018-10-04, -0.012254722
2018-10-08, 0.0
2018-10-09, 0.0
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.017515215
2018-10-15, 0.0173625
2018-10-16, 0.0148528825
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, 0.02324262
2018-10-22, 0.0
2018-10-23, 0.0838310685
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.052474447
2018-10-30, 0.005607922
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.017167509
2018-11-05, 0.0372130265
2018-11-06, 0.0115237
2018-11-07, 0.011827048
2018-11-08, 0.0
2018-11-11, 0.040826723
2018-11-12, 0.014225305
2018-11-13, 0.0
2018-11-14, 0.01128002
2018-11-15, 0.0
2018-11-18, 0.040041554
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0136868625
2018-11-26, 0.0
2018-11-27, 0.02793191
2018-11-28, 0.014373545
2018-11-29, 0.0
2018-12-02, 0.01448103
2018-12-03, 0.0
2018-12-05, 0.033983604
2018-12-06, 0.03405357
2018-12-09, 0.0
2018-12-10, 0.19719824
2018-12-11, 0.01668162
2018-12-12, 0.0
2018-12-13, 0.092453955
2018-12-16, 0.0
2018-12-17, -0.05338011
2018-12-18, 0.056320383
2018-12-19, 0.015799923
2018-12-20, 0.015543636
2018-12-23, 0.01262891
2018-12-25, 0.073712385
2018-12-26, -0.018110582
2018-12-27, 0.026105855
2018-12-30, 0.0
2019-01-01, 0.036849225
2019-01-02, -0.018390596
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.0135284125
2019-01-09, 0.0
2019-01-10, -0.1337730135
2019-01-13, -0.103654386
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0906112515
2019-01-17, -0.044284096
2019-01-21, 0.0
2019-01-22, -0.041414535
2019-01-23, -0.0359613215
2019-01-24, -0.05539008
2019-01-27, -0.050203323
2019-01-28, 0.0
2019-01-29, -0.05502309
2019-01-30, -0.0140048675
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.046756384
2019-02-20, 0.0
2019-02-21, 0.035019336
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0088402875
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.01486165
2019-03-05, 0.005924724
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.008880798
2019-03-13, 0.0149046975
2019-03-14, 0.023810036
2019-03-17, 0.0149636
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.027277011
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.030155145
2019-04-01, 0.01218688
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0091634205
2019-04-10, -0.02453278
2019-04-11, 0.0
2019-04-14, -0.018516321
2019-04-15, 0.006170593
2019-04-16, 0.0
2019-04-17, 0.030669205
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.050144328
2019-04-30, 0.0
2019-05-01, 0.0031018785
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.027518859
2019-05-12, 0.0
2019-05-13, 0.00899874
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.030409875
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.006031379
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.024765628
2019-06-12, 0.0
2019-06-13, 0.204788628
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.025073304
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.006236213
2019-06-26, 0.0
2019-06-27, -0.009366381
2019-06-30, 0.02509844
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.009565398
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, -0.109517315
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.025553372
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0160475075
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0225073415
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0339268215
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.031418395
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.02528176
2019-09-11, 0.0
2019-09-12, 0.070309734
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.006317183
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0156443425
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0526308015
2019-10-10, 0.0
2019-10-13, -0.0533795155
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.034761969
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0221512375
2019-10-22, 0.012551476
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0095779515
2019-10-30, 0.0096272955
2019-10-31, 0.0
2019-11-03, 0.012877628
2019-11-04, 0.006444932
2019-11-05, 0.0096397635
2019-11-06, 0.0
2019-11-07, 0.0161036725
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.019401276
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.042495167
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.01303471
2019-11-24, 0.013053598
2019-11-25, 0.0230318935
2019-11-26, -0.072733045
2019-11-28, 0.0
2019-12-01, 0.006615392
2019-12-02, 0.0294783795
2019-12-03, 0.02283309
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.036385547
2019-12-09, 0.05276332
2019-12-10, 0.06254629
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.639047808
2019-12-18, 0.00665774
2019-12-19, -0.586117525
2019-12-22, 0.0
2019-12-23, 0.0101128215
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.00674999
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0
2020-01-06, 0.0
2020-01-07, -0.078477219
2020-01-08, 0.0
2020-01-09, -0.076219022
2020-01-12, 0.0
2020-01-13, -0.013960006
2020-01-14, 0.274828755
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, -0.0247367155
2020-01-22, -0.007070545
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.014438534
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0182527475
2020-02-18, 0.014573386
2020-02-19, 0.0
2020-02-20, 0.0036454355
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, -0.019263939
2020-03-01, 0.0
2020-03-02, 0.013400722
2020-03-03, 0.013023956
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.009667044
2020-03-09, 0.025778784
2020-03-10, 0.025778784
2020-03-11, 0.0
2020-03-12, 0.035919672
2020-03-15, 0.0387114
2020-03-16, 0.007825362
2020-03-17, 0.0
2020-03-18, -0.013122785
2020-03-19, 0.0
2020-03-22, 0.005086608
2020-03-23, 0.0
2020-03-24, 0.021817624
2020-03-25, 0.021900488
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.020293063
2020-03-31, 0.017147541
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.005908838
2020-04-07, 0.011772714
2020-04-08, 0.006064346
2020-04-12, 0.0
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, 0.15528565
2020-04-16, 0.0
2020-04-19, 0.0
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, -0.018793488
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.006352289
2020-04-29, 0.0
2020-04-30, -0.02616218
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.0
2020-05-11, 0.0
2020-05-12, -0.009833283
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.04400552
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, 0.0103315275
2020-05-31, 0.0
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.01418591
2020-06-04, 0.0
2020-06-07, 0.0
2020-06-08, 0.007250658
2020-06-09, -0.0253756125
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.032171346
2020-06-17, 0.0
2020-06-18, 0.010737651
2020-06-21, 0.01783246
2020-06-22, 0.0
2020-06-23, 0.00725664
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.007070786
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.044177364
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.007468908
2020-07-15, -0.037611505
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, -0.022437624
2020-07-29, 0.0
2020-07-30, 0.0
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, -0.0194564875
2020-08-12, -0.41212418
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.056675227
2020-08-24, 0.0
