Date,Fundflow
2013-12-12, -0.046415
2013-12-15, -0.04639
2013-12-16, 0.0
2013-12-17, -0.09282
2013-12-18, -0.046415
2013-12-19, -0.232175
2013-12-22, 0.02787
2013-12-23, 0.0
2013-12-25, 0.0
2013-12-26, 0.0
2013-12-29, -0.04625
2013-12-30, 0.0
2014-01-01, -0.23155
2014-01-02, 0.0
2014-01-05, 0.04639
2014-01-06, 0.027876
2014-01-07, -0.13962
2014-01-08, -0.04655
2014-01-09, 0.0
2014-01-12, -0.04661
2014-01-13, 0.018668
2014-01-14, 0.0
2014-01-15, 0.018692
2014-01-16, 0.0
2014-01-20, 0.0
2014-01-21, 0.0
2014-01-22, -0.18736
2014-01-23, -0.215326
2014-01-26, -0.214452
2014-01-27, -0.055866
2014-01-28, 0.0
2014-01-29, -0.04655
2014-01-30, -0.18638
2014-02-02, -0.633216
2014-02-03, 0.09266
2014-02-04, -0.138825
2014-02-05, -0.046285
2014-02-06, 0.0
2014-02-09, 0.046455
2014-02-10, 0.148864
2014-02-11, 0.0
2014-02-12, -0.04667
2014-02-13, 0.0467
2014-02-17, 0.0
2014-02-18, 0.0
2014-02-19, -0.046895
2014-02-20, 0.0
2014-02-23, 0.0
2014-02-24, 0.018832
2014-02-25, -0.047155
2014-02-26, 0.0
2014-02-27, 0.056718
2014-03-02, 0.0
2014-03-03, 0.18824
2014-03-04, 0.047085
2014-03-05, 0.056502
2014-03-06, -0.047055
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, -0.04692
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, -0.150224
2014-03-19, -0.1504
2014-03-20, -0.046905
2014-03-23, -0.04695
2014-03-24, -0.046975
2014-03-25, 0.065793
2014-03-26, -0.047035
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, 0.0
2014-04-03, 0.03754
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.046965
2014-04-09, 0.09397
2014-04-10, -0.028218
2014-04-13, -0.14082
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, -0.04705
2014-04-28, 0.0
2014-04-29, -0.04707
2014-04-30, -0.04711
2014-05-01, -0.140745
2014-05-04, 0.0
2014-05-05, -0.04695
2014-05-06, 0.0
2014-05-07, -0.046995
2014-05-08, -0.04703
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, -0.047145
2014-05-14, -0.084924
2014-05-15, 0.0
2014-05-18, 0.169758
2014-05-19, 0.084915
2014-05-20, 0.018882
2014-05-21, 0.01888
2014-05-22, 0.028302
2014-05-26, 0.150928
2014-05-27, 0.132202
2014-05-28, 0.113376
2014-05-29, 0.14184
2014-06-01, 0.037856
2014-06-02, 0.0
2014-06-03, -0.14133
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.085023
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, 0.0
2014-06-16, -0.1895
2014-06-17, -0.028434
2014-06-18, 0.08532
2014-06-19, 0.0
2014-06-22, 0.0475
2014-06-23, 0.009506
2014-06-24, 0.057066
2014-06-25, 0.009504
2014-06-26, 0.038012
2014-06-29, 0.018998
2014-06-30, 0.0
2014-07-01, 0.047295
2014-07-02, 0.0
2014-07-06, 0.009458
2014-07-07, -0.047315
2014-07-08, -0.104071
2014-07-09, -0.047275
2014-07-10, -0.2359
2014-07-13, 0.0
2014-07-14, 0.0
2014-07-15, -0.113148
2014-07-16, -0.357846
2014-07-17, -0.037592
2014-07-20, -0.04687
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, -0.028182
2014-07-24, -0.037604
2014-07-27, -0.103356
2014-07-28, -0.065758
2014-07-29, -0.16893
2014-07-30, -0.365118
2014-07-31, -0.13953
2014-08-03, 0.128674
2014-08-04, 0.0
2014-08-05, 0.018486
2014-08-06, 0.073888
2014-08-07, 0.111072
2014-08-10, 0.148064
2014-08-11, 0.074256
2014-08-12, 0.074384
2014-08-13, 0.00933
2014-08-14, 0.037396
2014-08-17, 0.084258
2014-08-18, 0.1125
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.0
2014-08-26, 0.028218
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, 0.028215
2014-09-02, -0.028092
2014-09-03, -0.140325
2014-09-04, 0.0
2014-09-07, -0.083844
2014-09-08, -0.232875
2014-09-09, -0.167436
2014-09-10, 0.046345
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, 0.101695
2014-09-16, 0.04616
2014-09-17, 0.212543
2014-09-18, 0.29632
2014-09-21, 0.046355
2014-09-22, 0.0
2014-09-23, -0.064708
2014-09-24, 0.0
2014-09-25, 0.027513
2014-09-28, 0.0
2014-09-29, 0.081918
2014-09-30, 0.34732
2014-10-01, 0.01825
2014-10-02, 0.337847
2014-10-05, 0.073336
2014-10-06, 0.0
2014-10-07, 0.018368
2014-10-08, 0.146576
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.09094
2014-10-14, -0.018116
2014-10-15, 0.09008
2014-10-16, 0.216408
2014-10-19, 0.073168
2014-10-20, 0.100738
2014-10-21, 0.294976
2014-10-22, 0.101662
2014-10-23, 0.064666
2014-10-26, 0.0
2014-10-27, -0.120133
2014-10-28, 0.0
2014-10-29, -0.04621
2014-10-30, -0.027708
2014-11-02, 0.018502
2014-11-03, 0.018422
2014-11-04, -0.045935
2014-11-05, -0.027573
2014-11-06, 0.0
2014-11-09, 0.073528
2014-11-10, 0.0
2014-11-11, 0.055194
2014-11-12, 0.0
2014-11-13, -0.202158
2014-11-16, -0.13755
2014-11-17, 0.01831
2014-11-18, -0.04566
2014-11-19, -0.04554
2014-11-20, 0.218328
2014-11-23, 0.155329
2014-11-24, 0.045715
2014-11-25, 0.09153
2014-11-27, 0.0
2014-11-30, -0.072936
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, 0.009013
2014-12-07, 0.0
2014-12-08, 0.017984
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, -0.08811
2014-12-15, 0.0
2014-12-16, 0.130515
2014-12-17, 0.218875
2014-12-18, 0.133695
2014-12-21, 0.04468
2014-12-22, 0.0
2014-12-23, 0.017944
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, -0.044725
2015-01-05, -0.13398
2015-01-06, -0.04446
2015-01-07, 0.080172
2015-01-08, -0.017902
2015-01-11, 0.098648
2015-01-12, 0.08963
2015-01-13, 0.026892
2015-01-14, 0.0
2015-01-15, -0.08949
2015-01-19, -0.04467
2015-01-20, -0.017882
2015-01-21, 0.169879
2015-01-22, 0.125454
2015-01-25, 0.161514
2015-01-26, 0.143728
2015-01-27, 0.206655
2015-01-28, 0.04503
2015-01-29, 0.09006
2015-02-01, 0.108132
2015-02-02, 0.3231
2015-02-03, 0.27009
2015-02-04, 0.1804
2015-02-05, 0.244161
2015-02-08, 0.136005
2015-02-09, 0.0907
2015-02-10, 0.0
2015-02-11, 0.18136
2015-02-12, 0.190491
2015-02-16, 0.18166
2015-02-17, 0.0
2015-02-18, 0.154768
2015-02-19, -0.045535
2015-02-22, 0.045565
2015-02-23, 0.045565
2015-02-24, 0.04564
2015-02-25, 0.1829
2015-02-26, 0.045825
2015-03-01, 0.009166
2015-03-02, -0.2284
2015-03-03, -0.319375
2015-03-04, -0.127414
2015-03-05, -0.218472
2015-03-08, -0.136215
2015-03-09, -0.480286
2015-03-10, -0.18058
2015-03-11, 0.045145
2015-03-12, -0.2259
2015-03-15, -0.027027
2015-03-16, -0.035976
2015-03-17, 0.026916
2015-03-18, 0.116532
2015-03-19, -0.018008
2015-03-22, 0.225175
2015-03-23, 0.15334
2015-03-24, 0.243864
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.09035
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.13527
2015-04-06, 0.207966
2015-04-07, 0.290112
2015-04-08, 0.04543
2015-04-09, 0.045435
2015-04-12, 0.136365
2015-04-13, -0.09102
2015-04-14, 0.09096
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, -0.09119
2015-04-22, -0.09119
2015-04-23, -0.18236
2015-04-26, 0.0
2015-04-27, -0.13689
2015-04-28, -0.200574
2015-04-29, -0.473616
2015-04-30, -0.227575
2015-05-03, -0.045305
2015-05-04, -0.571347
2015-05-05, -0.49874
2015-05-06, -0.04525
2015-05-07, 0.253064
2015-05-10, 0.117741
2015-05-11, -0.18136
2015-05-12, 0.04515
2015-05-13, 0.027135
2015-05-14, 0.162936
2015-05-17, 0.063413
2015-05-18, -0.027192
2015-05-19, 0.027165
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.018112
2015-05-26, 0.0
2015-05-27, -0.04533
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.0
2015-06-02, -0.09021
2015-06-03, -0.081036
2015-06-04, -0.26952
2015-06-07, -0.501368
2015-06-08, -0.125258
2015-06-09, -0.08922
2015-06-10, -0.17842
2015-06-11, 0.0
2015-06-14, -0.22325
2015-06-15, -0.17814
2015-06-16, 0.08897
2015-06-17, 0.293865
2015-06-18, 0.294261
2015-06-21, 0.241218
2015-06-22, 0.04475
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, -0.294756
2015-06-28, -0.4459
2015-06-29, -0.248388
2015-06-30, 0.0
2015-07-01, -0.08846
2015-07-05, 0.0
2015-07-06, -0.105948
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.238032
2015-07-12, 0.450075
2015-07-13, 0.309295
2015-07-14, 0.08842
2015-07-15, 0.35416
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.26391
2015-07-22, 0.0
2015-07-23, -0.17484
2015-07-26, 0.0
2015-07-27, -0.174
2015-07-28, 0.060914
2015-07-29, 0.04375
2015-07-30, -0.17568
2015-08-02, -0.35148
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, -0.26199
2015-08-06, -0.182826
2015-08-09, 0.0
2015-08-10, -0.08661
2015-08-11, 0.0
2015-08-12, 0.042945
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, -0.08611
2015-08-19, -0.17188
2015-08-20, -0.17146
2015-08-23, -0.171
2015-08-24, 0.270656
2015-08-25, 0.02553
2015-08-26, 0.289544
2015-08-27, 0.188254
2015-08-30, 0.0
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.08547
2015-09-03, 0.0
2015-09-07, 0.334113
2015-09-08, 0.060137
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.18843
2015-09-20, 0.025665
2015-09-21, 0.0
2015-09-22, -0.08492
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, -0.1682
2015-09-28, -0.16634
2015-09-29, 0.0
2015-09-30, 0.0
2015-10-01, -0.16462
2015-10-04, 0.08196
2015-10-05, 0.37143
2015-10-06, 0.3324
2015-10-07, 0.058723
2015-10-08, 0.218608
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.025347
2015-10-15, 0.075987
2015-10-18, 0.160911
2015-10-19, 0.178164
2015-10-20, 0.153108
2015-10-21, 0.161671
2015-10-22, 0.161443
2015-10-25, 0.272832
2015-10-26, 0.0
2015-10-27, 0.1701
2015-10-28, 0.042575
2015-10-29, 0.136256
2015-11-01, 0.178773
2015-11-02, 0.12738
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, -0.08414
2015-11-10, 0.0
2015-11-11, -0.2097
2015-11-12, -0.08343
2015-11-15, 0.0
2015-11-16, 0.240381
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.065944
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.066168
2015-12-01, 0.140454
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.56819
2015-12-13, -0.40045
2015-12-14, 0.189792
2015-12-15, 0.10348
2015-12-16, 0.040035
2015-12-17, 0.0
2015-12-20, -0.07945
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, 0.0
2015-12-27, 0.0
2015-12-28, 0.151202
2015-12-29, 0.007989
2015-12-30, 0.0
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.07975
2016-01-10, -0.27951
2016-01-11, -0.39785
2016-01-12, -0.436975
2016-01-13, -0.07903
2016-01-14, -0.07859
2016-01-18, 0.0
2016-01-19, -0.31048
2016-01-20, 0.252318
2016-01-21, 0.392292
2016-01-24, 0.326802
2016-01-25, 0.132685
2016-01-26, 0.172018
2016-01-27, 0.125392
2016-01-28, 0.33798
2016-01-31, -0.07886
2016-02-01, -0.47016
2016-02-02, -0.179101
2016-02-03, 0.372624
2016-02-04, -0.318816
2016-02-07, -0.340604
2016-02-08, -0.084007
2016-02-09, -0.06831
2016-02-10, -0.320082
2016-02-11, 0.293241
2016-02-15, 0.477414
2016-02-16, 0.366432
2016-02-17, 0.0
2016-02-18, -0.038715
2016-02-21, 0.42449
2016-02-22, 0.186336
2016-02-23, 0.18624
2016-02-24, 0.162561
2016-02-25, 0.257136
2016-02-28, 0.275205
2016-02-29, 0.19775
2016-03-01, 0.222096
2016-03-02, -0.055881
2016-03-03, 0.096036
2016-03-06, 0.0
2016-03-07, -0.40345
2016-03-08, 0.0
2016-03-09, -0.032112
2016-03-10, 0.185035
2016-03-13, 0.113736
2016-03-14, -0.0814
2016-03-15, 0.234929
2016-03-16, 0.282835
2016-03-17, 0.252309
2016-03-20, 0.114576
2016-03-21, 0.057351
2016-03-22, -0.40895
2016-03-23, -0.130496
2016-03-27, 0.0
2016-03-28, -0.088979
2016-03-29, 0.225764
2016-03-30, 0.218808
2016-03-31, 0.146322
2016-04-03, 0.0
2016-04-04, -0.32428
2016-04-05, 0.153463
2016-04-06, -0.24333
2016-04-07, 0.178134
2016-04-10, 0.138125
2016-04-11, 0.11403
2016-04-12, 0.08174
2016-04-13, 0.0
2016-04-14, -0.41255
2016-04-17, 0.057673
2016-04-18, 0.288365
2016-04-19, 0.124365
2016-04-20, -0.33272
2016-04-21, 0.124785
2016-04-24, 0.0
2016-04-25, -0.0415
2016-04-26, 0.09972
2016-04-27, 0.100044
2016-04-28, -0.79572
2016-05-01, -0.16716
2016-05-02, -0.682322
2016-05-03, -0.671085
2016-05-04, -0.7434
2016-05-05, -0.5775
2016-05-08, 0.0822
2016-05-09, 0.386387
2016-05-10, 0.4123
2016-05-11, 0.140641
2016-05-12, 0.04965
2016-05-15, 0.140505
2016-05-16, 0.190509
2016-05-17, -0.315248
2016-05-18, -0.86216
2016-05-19, 0.156636
2016-05-22, 0.140692
2016-05-23, 0.339849
2016-05-24, 0.37413
2016-05-25, -0.25014
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, -0.693216
2016-06-01, -0.024873
2016-06-02, -0.0249
2016-06-05, 0.282608
2016-06-06, 0.3338
2016-06-07, 0.41875
2016-06-08, -0.16822
2016-06-09, -0.63
2016-06-12, -0.234164
2016-06-13, -0.859741
2016-06-14, 0.124275
2016-06-15, -0.689232
2016-06-16, 0.198144
2016-06-19, 0.182424
2016-06-20, 0.292425
2016-06-21, 0.16704
2016-06-22, 0.594057
2016-06-23, 0.293895
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.289205
2016-06-29, 0.599976
2016-06-30, 0.276078
2016-07-04, 0.225882
2016-07-05, 0.13384
2016-07-06, 0.242701
2016-07-07, 0.36982
2016-07-10, 0.41405
2016-07-11, 0.136128
2016-07-12, -0.282513
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.136896
2016-07-21, -0.21395
2016-07-24, 0.0
2016-07-25, -0.214125
2016-07-26, -0.213625
2016-07-27, -0.21345
2016-07-28, -0.298515
2016-07-31, -0.212925
2016-08-01, -0.46596
2016-08-02, 0.0
2016-08-03, 0.135296
2016-08-04, 0.195362
2016-08-07, 0.102288
2016-08-08, 0.264895
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.137616
2016-08-15, 0.0
2016-08-16, -0.21575
2016-08-17, 0.034516
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, -0.43275
2016-08-25, 0.207672
2016-08-28, 0.0
2016-08-29, 0.069272
2016-08-30, 0.008665
2016-08-31, -0.2165
2016-09-01, 0.129255
2016-09-05, 0.284592
2016-09-06, 0.23328
2016-09-07, -0.2162
2016-09-08, -0.649125
2016-09-11, 0.0
2016-09-12, -0.42955
2016-09-13, -0.214025
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.179529
2016-09-19, 0.0
2016-09-20, 0.12846
2016-09-21, 0.25719
2016-09-22, 0.379632
2016-09-25, 0.04317
2016-09-26, 0.08621
2016-09-27, 0.232578
2016-09-28, 0.34524
2016-09-29, 0.147101
2016-10-02, 0.389835
2016-10-03, 0.155466
2016-10-04, 0.12972
2016-10-05, 0.025971
2016-10-06, 0.025983
2016-10-09, 0.0
2016-10-10, 0.303415
2016-10-11, 0.17334
2016-10-12, -0.4332
2016-10-13, 0.17296
2016-10-16, 0.0
2016-10-17, 0.060662
2016-10-18, 0.23436
2016-10-19, 0.0
2016-10-20, -0.2178
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, -0.209184
2016-10-26, -0.999695
2016-10-27, -0.60683
2016-10-30, -0.389025
2016-10-31, -0.21535
2016-11-01, -0.2559
2016-11-02, 0.0
2016-11-03, 0.008512
2016-11-06, 0.314648
2016-11-07, 0.436305
2016-11-08, 0.701264
2016-11-09, -0.639525
2016-11-10, 0.0
2016-11-13, -0.50988
2016-11-14, 0.227043
2016-11-15, 0.25374
2016-11-16, 0.0
2016-11-17, -0.21200685
2016-11-20, 0.059264352
2016-11-21, 0.271402912
2016-11-22, 0.17026394
2016-11-24, 0.059610019
2016-11-27, 0.2554653
2016-11-28, 0.0
2016-11-29, 0.196112352
2016-11-30, -0.4268819
2016-12-01, 0.059472707
2016-12-04, 0.0
2016-12-05, 0.315207773
2016-12-06, 0.27347696
2016-12-07, 0.300441435
2016-12-08, 0.249286088
2016-12-11, 0.060299925
2016-12-12, 0.060393634
2016-12-13, -0.215898875
2016-12-14, -0.21594945
2016-12-15, 0.120336384
2016-12-18, 0.292113788
2016-12-19, 0.240794568
2016-12-20, 0.060242483
2016-12-21, 0.241157168
2016-12-22, 0.103100448
2016-12-26, 0.223648932
2016-12-27, 0.060269664
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.146637461
2017-01-03, 0.121113622
2017-01-04, 0.17363654
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, -0.43560575
2017-01-11, -0.2176467
2017-01-12, -0.217543325
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, -0.217731125
2017-01-18, 0.0
2017-01-19, -0.21735
2017-01-22, 0.0
2017-01-23, 0.30388218
2017-01-24, 0.121648856
2017-01-25, 0.08710908
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.061069316
2017-01-30, -0.2179609
2017-01-31, -0.21784345
2017-02-01, 0.147626079
2017-02-02, 0.3391011
2017-02-05, 0.0
2017-02-06, -0.479837985
2017-02-07, -0.4801522
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.122094854
2017-02-13, 0.0
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.08740185
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.323279693
2017-02-21, 0.105133848
2017-02-22, 0.087743
2017-02-23, -0.2196569
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.105700824
2017-03-01, -0.219820725
2017-03-02, -0.483517925
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.4388935
2017-03-06, -0.4379163
2017-03-07, -0.6544932
2017-03-08, 0.208518168
2017-03-09, -0.0864673
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.04316192
2017-03-14, 0.28354821
2017-03-15, 0.43125565
2017-03-16, 0.121442048
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.286352286
2017-03-20, 0.17331292
2017-03-21, 0.0
2017-03-22, 0.08623308
2017-03-23, 0.164059585
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.06917056
2017-03-28, 0.164704312
2017-03-29, 0.26110902
2017-03-30, 0.165947786
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.08705818
2017-04-04, 0.08704494
2017-04-05, 0.04360124
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, -0.2182886
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.069736408
2017-04-19, 0.061073747
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.315330192
2017-04-25, 0.10525206
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.4379105
2017-05-02, -0.21919755
2017-05-03, -0.78914187
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.43705045
2017-05-08, 0.0
2017-05-09, -0.14887376
2017-05-10, 0.19282362
2017-05-11, 0.078942618
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.078964668
2017-05-15, 0.149392753
2017-05-16, -0.307821815
2017-05-17, 0.0878683
2017-05-18, 0.105324024
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.26476386
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, -0.132577755
2017-05-31, 0.0
2017-06-01, 0.22028925
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.061776344
2017-06-06, -0.2205818
2017-06-07, -0.2203445
2017-06-08, 0.08803811
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.687027588
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.08812594
2017-06-19, 0.0
2017-06-20, -0.66027855
2017-06-21, -0.219572525
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.105374388
2017-06-26, 0.2198377
2017-06-27, 0.0
2017-06-28, -0.30818711
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.132119655
2017-07-03, 0.0
2017-07-04, 0.070209376
2017-07-05, 0.21942295
2017-07-06, 0.254530622
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.08749506
2017-07-12, 0.324561225
2017-07-13, 0.08781057
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.281528672
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.061967507
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, -0.2213409
2017-07-25, 0.115150841
2017-07-26, 0.02659494
2017-07-27, 0.026586054
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.398740635
2017-08-01, 0.097132398
2017-08-02, 0.114828597
2017-08-03, 0.026480166
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.008824184
2017-08-07, 0.0
2017-08-08, -0.193962494
2017-08-09, -0.307312005
2017-08-10, -0.306388565
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, 0.04380479
2017-08-15, 0.131396775
2017-08-16, -0.306831035
2017-08-17, -0.17516494
2017-08-20, 0.008746596
2017-08-21, 0.0
2017-08-22, -0.4376562
2017-08-23, 0.13136658
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.08785655
2017-08-29, 0.061495945
2017-08-30, 0.114317229
2017-08-31, 0.0
2017-09-04, 0.166839684
2017-09-05, 0.105401616
2017-09-06, 0.017579782
2017-09-07, 0.026380944
2017-09-10, 0.0
2017-09-11, -0.202207145
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.017604302
2017-09-17, 0.246472492
2017-09-18, 0.070484768
2017-09-19, 0.193936204
2017-09-20, -0.08821323
2017-09-21, 0.017636412
2017-09-24, 0.008817183
2017-09-25, 0.114710466
2017-09-26, 0.2296047
2017-09-27, 0.070620976
2017-09-28, 0.079504443
2017-10-01, 0.13260999
2017-10-02, -0.035232168
2017-10-03, 0.325985207
2017-10-04, 0.167435847
2017-10-05, 0.158727384
2017-10-08, 0.0
2017-10-09, 0.026460939
2017-10-10, 0.017645236
2017-10-11, -0.0264726
2017-10-12, -0.26453178
2017-10-15, -0.04407122
2017-10-16, 0.06173881
2017-10-17, 0.026484969
2017-10-18, 0.017668964
2017-10-19, 0.0
2017-10-22, 0.08840826
2017-10-23, 0.0
2017-10-24, -0.48663384
2017-10-25, -0.1766058
2017-10-26, -0.04414369
2017-10-29, -0.044115715
2017-10-30, 0.079416162
2017-10-31, 0.0
2017-11-01, -0.008793353
2017-11-02, -0.026354685
2017-11-05, -0.2195912
2017-11-06, -0.04391711
2017-11-07, -0.26327982
2017-11-08, -0.17485602
2017-11-09, 0.0
2017-11-12, -0.08706691
2017-11-13, -0.13056042
2017-11-14, 0.043403055
2017-11-15, 0.077884245
2017-11-16, 0.235020042
2017-11-19, 0.27870864
2017-11-20, 0.139514784
2017-11-21, 0.17466128
2017-11-23, 0.0
2017-11-26, 0.14868421
2017-11-27, 0.0
2017-11-28, 0.236194029
2017-11-29, 0.24505068
2017-11-30, 0.0
2017-12-03, 0.130772715
2017-12-04, -0.410203122
2017-12-05, -0.30556659
2017-12-06, -0.043605435
2017-12-07, 0.008714966
2017-12-10, 0.0
2017-12-11, -0.244236636
2017-12-12, -0.39275712
2017-12-13, -0.375281038
2017-12-14, 0.0
2017-12-17, -0.322622832
2017-12-18, -0.026162394
2017-12-19, -0.08717404
2017-12-20, 0.04357896
2017-12-21, -0.08681462
2017-12-25, 0.04340752
2017-12-26, -0.01737108
2017-12-27, -0.08689616
2017-12-28, 0.0
2018-01-01, 0.130454325
2018-01-02, 0.104501712
2018-01-03, 0.209590416
2018-01-04, 0.0
2018-01-07, 0.122751608
2018-01-08, -0.114039692
2018-01-09, -0.4385214
2018-01-10, -0.341074227
2018-01-11, -0.183799077
2018-01-15, -0.08754116
2018-01-16, -0.236554992
2018-01-17, -0.56919759
