Date,Fundflow
2018-05-30, -0.0019510765
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0019225095
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.013425986
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, -0.0056996625
2018-06-19, 0.0
2018-06-20, -0.0056372475
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, -0.001954848
2018-06-28, 0.0019488155
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0018926515
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.001895746
2018-07-19, 0.0
2018-07-22, 0.003781472
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, 0.007714138
2018-07-30, 0.0
2018-07-31, 0.003839572
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, -0.00190187
2018-08-09, 0.003795045
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0019027235
2018-08-19, 0.0
2018-08-20, -0.003777139
2018-08-21, 0.0
2018-08-22, -0.0018623735
2018-08-23, -0.005605551
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, -0.001849914
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, -0.005573289
2018-09-06, 0.0
2018-09-09, 0.0018736865
2018-09-10, 0.0
2018-09-11, 0.001868142
2018-09-12, -0.001871301
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0094256025
2018-10-01, 0.0
2018-10-02, -0.005792373
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, -0.00985791
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.012395016
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0
2018-10-21, -0.0020702385
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0065130495
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.004315373
2018-10-30, 0.0
2018-10-31, -0.00843254
2018-11-01, 0.0
2018-11-04, -0.008231966
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, 0.0021018445
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, -0.0020837785
2018-11-19, 0.0
2018-11-20, 0.006496788
2018-11-22, 0.0
2018-11-25, 0.002137524
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, -0.0020775845
2018-11-29, 0.0
2018-12-02, -0.008294402
2018-12-03, -0.004105016
2018-12-05, 0.0
2018-12-06, 0.0107405875
2018-12-09, 0.006573111
2018-12-10, 0.0065958225
2018-12-11, 0.0022031565
2018-12-12, 0.0
2018-12-13, 0.006640464
2018-12-16, 0.0
2018-12-17, 0.0114969975
2018-12-18, 0.0
2018-12-19, 0.0
2018-12-20, 0.016719864
2018-12-23, 0.0
2018-12-25, 0.007493325
2018-12-26, -0.021315519
2018-12-27, -0.0212817105
2018-12-30, -0.007059621
2019-01-01, -0.011672455
2019-01-02, -0.0162544795
2019-01-03, 0.002365289
2019-01-06, -0.004553801
2019-01-07, 0.008946036
2019-01-08, 0.0
2019-01-09, -0.002184186
2019-01-10, 0.0
2019-01-13, 0.004343993
2019-01-14, 0.0
2019-01-15, 0.004350262
2019-01-16, 0.002161057
2019-01-17, -0.002142887
2019-01-21, 0.0
2019-01-22, 0.01294233
2019-01-23, 0.008647974
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.006402147
2019-01-29, 0.0
2019-01-30, -0.00422987
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, -0.0062075745
2019-02-06, 0.0
2019-02-07, 0.0041789
2019-02-10, 0.008354076
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.008144234
2019-02-18, -0.004009127
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.007988328
2019-02-24, 0.007916374
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.001990548
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.001997617
2019-03-06, 0.004094472
2019-03-07, 0.01032529
2019-03-10, 0.00206744
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0020218865
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0020230795
2019-03-20, 0.0020332885
2019-03-21, 0.0
2019-03-24, 0.002081289
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.008236902
2019-03-28, 0.0061232805
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, -0.010087125
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, -0.0059449755
2019-04-11, 0.001984966
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.003961741
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.003949807
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0019717635
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, -0.007774562
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, -0.001997722
2019-05-12, 0.0
2019-05-13, 0.00411553
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.002012273
2019-05-19, 0.0
2019-05-20, 0.002054806
2019-05-21, 0.0
2019-05-22, 0.002045637
2019-05-23, 0.025039044
2019-05-27, -0.004138573
2019-05-28, 0.0
2019-05-29, 0.00630843
2019-05-30, 0.0
2019-06-02, 0.0021377625
2019-06-03, 0.02131535
2019-06-04, -0.004151672
2019-06-05, -0.004156724
2019-06-06, 0.0
2019-06-09, -0.0103428625
2019-06-10, -0.00616818
2019-06-11, 0.0
2019-06-12, -0.0020615065
2019-06-13, 0.002039652
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.004040883
2019-06-19, -0.018123993
2019-06-20, -0.002004097
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.004101679
2019-06-26, -0.002055353
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0059578635
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.001995503
2019-07-10, 0.003985206
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.004023586
2019-07-18, 0.006017631
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.003948509
2019-07-25, 0.0
2019-07-28, -0.001976045
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.00419174
2019-08-06, 0.0145270055
2019-08-07, 0.0020773395
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.01272738
2019-08-15, 0.006390273
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0020608445
2019-08-22, 0.0
2019-08-25, 0.00426075
2019-08-26, 0.008425224
2019-08-27, 0.0
2019-08-28, 0.0021108195
2019-08-29, 0.0020762315
2019-09-02, 0.0
2019-09-03, 0.0021105555
2019-09-04, 0.0020927245
2019-09-05, 0.002056194
2019-09-08, -0.004128379
2019-09-09, -0.004075931
2019-09-10, -0.004025819
2019-09-11, -0.003940612
2019-09-12, -0.00197099
2019-09-15, -0.0059013855
2019-09-16, -0.003918127
2019-09-17, -0.001966973
2019-09-18, -0.001979569
2019-09-19, 0.0099420175
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.00399015
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0062671845
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, -0.004088832
2019-10-14, 0.0
2019-10-15, -0.002028865
2019-10-16, 0.0
2019-10-17, -0.0020045435
2019-10-20, -0.012078663
2019-10-21, -0.001993954
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.001983454
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.0019658685
2019-10-31, 0.0
2019-11-03, -0.0019451405
2019-11-04, -0.001935299
2019-11-05, -0.001932646
2019-11-06, -0.003889601
2019-11-07, -0.001939385
2019-11-10, -0.0019336935
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, -0.001945196
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, -0.0019051395
2019-11-26, -0.001902574
2019-11-28, -0.003781883
2019-12-01, -0.00760827
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0057430485
2019-12-05, 0.0
2019-12-08, -0.0018911
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.0018932965
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.007435212
2019-12-19, 0.0
2019-12-22, -0.0092382975
2019-12-23, 0.0
2019-12-25, -0.003668397
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.001844083
2020-01-02, 0.0
2020-01-05, -0.003705484
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.0018498065
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.001827215
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.011230821
2020-01-28, 0.0
2020-01-29, 0.0018660435
2020-01-30, 0.0056015655
2020-02-02, 0.0
2020-02-03, 0.007538394
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.001819805
2020-02-13, 0.0054447375
2020-02-17, 0.003643353
2020-02-18, 0.0
2020-02-19, -0.0018163355
2020-02-20, 0.0018126635
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0059266365
2020-02-27, 0.0
2020-03-01, 0.0062238495
2020-03-02, -0.0060465495
2020-03-03, -0.00411787
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, 0.0
2020-03-10, 0.014747537
2020-03-11, 0.0
2020-03-12, 0.0
2020-03-15, 0.0415035705
2020-03-16, 0.0
2020-03-17, -0.0078001695
2020-03-18, -0.0085984695
2020-03-19, -0.01070289
2020-03-22, -0.039003202
2020-03-23, -0.011271164
2020-03-24, -0.007657782
2020-03-25, -0.01007273
2020-03-26, 0.0
2020-03-29, 0.0024551555
2020-03-30, -0.002396531
2020-03-31, 0.0409224425
2020-04-01, 0.030917622
2020-04-02, 0.0381285
2020-04-05, 0.0131036875
2020-04-06, 0.009617668
2020-04-07, 0.02884071
2020-04-08, -0.013752387
2020-04-12, 0.0109283225
2020-04-13, 0.020215368
2020-04-14, 0.00659769
2020-04-15, 0.0160572125
2020-04-16, 0.01844306
2020-04-19, 0.0286719615
2020-04-20, -0.002233627
2020-04-21, 0.0022856935
2020-04-22, 0.0022539175
2020-04-23, -0.011152145
2020-04-26, 0.006585435
2020-04-27, 0.010975725
2020-04-28, 0.0
2020-04-29, 0.001980396
2020-04-30, -0.0102670625
2020-05-03, -0.002131895
2020-05-04, 0.014880306
2020-05-05, 0.0
2020-05-06, 0.004253544
2020-05-07, 0.006279024
2020-05-10, 0.0
2020-05-11, -0.004057187
2020-05-12, 0.0
2020-05-13, 0.02168226
2020-05-14, 0.006479523
2020-05-17, 0.002125574
2020-05-18, 0.0
2020-05-19, 0.008137384
2020-05-20, 0.005919966
2020-05-21, -0.0019716965
2020-05-25, 0.0
2020-05-26, -0.0019056435
2020-05-27, 0.001846219
2020-05-28, -0.0094574675
2020-05-31, -0.0057019095
2020-06-01, -0.0018844965
2020-06-02, 0.0
2020-06-03, -0.003645428
2020-06-04, -0.012758781
2020-06-07, -0.014026664
2020-06-08, -0.010311609
2020-06-09, -0.0140135
2020-06-10, -0.00898899
2020-06-11, 0.0058007325
2020-06-14, 0.0396515175
2020-06-15, 0.018444565
2020-06-16, 0.00901003
2020-06-17, -0.009169165
2020-06-18, 0.010997883
2020-06-21, -0.005531124
2020-06-22, -0.0018241855
2020-06-23, 0.010900605
2020-06-24, 0.0093951225
2020-06-25, 0.0055415895
2020-06-28, 0.011354604
2020-06-29, 0.016497135
2020-06-30, 0.014455488
2020-07-01, 0.0
2020-07-05, 0.003636685
2020-07-06, -0.00721668
2020-07-07, 0.0
2020-07-08, 0.0091140075
2020-07-09, 0.007436408
2020-07-12, 0.010964766
2020-07-13, 0.0
2020-07-14, 0.003638182
2020-07-15, 0.001755252
2020-07-16, 0.0
2020-07-19, -0.010564659
2020-07-20, 0.0017671125
2020-07-21, 0.0
2020-07-22, -0.019143685
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, 0.0
2020-07-28, 0.00352646
2020-07-29, -0.003452223
2020-07-30, 0.0
2020-08-02, -0.0087459525
2020-08-03, 0.0
2020-08-04, 0.003412059
2020-08-05, -0.010039371
2020-08-06, -0.003349333
2020-08-09, 0.0
2020-08-10, -0.0048943125
2020-08-11, -0.01641175
2020-08-12, -0.0048978825
2020-08-13, 0.0
2020-08-16, -0.001637518
2020-08-17, 0.0
2020-08-18, -0.00164546
2020-08-19, -0.001643063
2020-08-20, 0.0
2020-08-23, 0.0049899015
2020-08-24, 0.0016459915
2020-08-25, 0.0
