Date,Fundflow
2014-02-27, 0.0
2014-03-02, 0.014146
2014-03-03, 0.0
2014-03-04, 0.02588
2014-03-05, 0.0
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.0
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.044121
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.0
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, -0.038905
2014-03-31, 0.0
2014-04-01, 0.0
2014-04-02, -0.031325
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.0
2014-04-08, 0.0
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.0
2014-04-16, 0.0
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.0
2014-04-27, 0.0
2014-04-28, 0.0
2014-04-29, 0.0
2014-04-30, -0.014988
2014-05-01, 0.0
2014-05-04, 0.0
2014-05-05, 0.0
2014-05-06, 0.0
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.0
2014-05-13, 0.0
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, -0.0245
2014-05-29, 0.0
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, -0.03612
2014-06-04, 0.0
2014-06-05, 0.0
2014-06-08, 0.0
2014-06-09, 0.0
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.029448
2014-06-15, 0.0
2014-06-16, 0.0
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.017892
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.0
2014-06-30, 0.048754
2014-07-01, -0.01929
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.033618
2014-07-14, 0.0
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.0
2014-07-21, 0.0
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.02504
2014-07-27, 0.0
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, 0.0
2014-07-31, 0.01245
2014-08-03, 0.0
2014-08-04, 0.0
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.0
2014-08-18, 0.020096
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, -0.018555
2014-08-25, 0.0
2014-08-26, -0.021182
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.00747
2014-09-02, 0.0
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.0
2014-09-09, 0.0
2014-09-10, 0.0
2014-09-11, -0.020434
2014-09-14, 0.0
2014-09-15, 0.0
2014-09-16, 0.0
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.0
2014-09-22, 0.0
2014-09-23, -0.021294
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, -0.024675
2014-09-29, -0.043697
2014-09-30, 0.0
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, -0.027792
2014-10-07, 0.0
2014-10-08, -0.02356
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, 0.01309
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, 0.0
2014-10-20, 0.0
2014-10-21, 0.0
2014-10-22, 0.020468
2014-10-23, 0.01194
2014-10-26, -0.020895
2014-10-27, 0.0
2014-10-28, -0.01428
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, -0.019159
2014-11-03, -0.01356
2014-11-04, 0.0
2014-11-05, 0.0
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0
2014-11-12, 0.0
2014-11-13, -0.01125
2014-11-16, 0.0
2014-11-17, 0.01145
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.01631
2014-11-24, 0.0
2014-11-25, 0.04644
2014-11-27, 0.02318
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.039338
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, -0.016184
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, -0.010701
2014-12-11, -0.014124
2014-12-14, -0.01178
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, -0.016198
2014-12-18, 0.0
2014-12-21, 0.012727
2014-12-22, 0.0
2014-12-23, 0.02276
2014-12-25, 0.0
2014-12-28, -0.0085425
2014-12-29, 0.0
2014-12-30, -0.021006
2015-01-01, 0.0
2015-01-04, 0.0
2015-01-05, -0.0481815
2015-01-06, 0.0930945
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.012958
2015-01-12, 0.0
2015-01-13, 0.016688
2015-01-14, 0.022705
2015-01-15, 0.0
2015-01-19, 0.07416
2015-01-20, 0.091031
2015-01-21, -0.026292
2015-01-22, 0.023199
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.00978504
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, 0.0
2015-02-11, -0.02841312
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, 0.0
2015-02-19, 0.0351009
2015-02-22, -0.04090835
2015-02-23, 0.0
2015-02-24, -0.0173031
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, -0.0176148
2015-03-02, 0.0
2015-03-03, -0.01876928
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, -0.0227452
2015-03-09, 0.0
2015-03-10, -0.03147004
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.0255208
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, 0.0
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.00802557
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.01506726
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0115698
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0231468
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.01755405
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0057587
2015-06-01, 0.0
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.011368
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0113864
2015-06-18, 0.01858688
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.0
2015-07-01, -0.01354632
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.01350204
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, -0.0170944
2015-07-22, -0.10624796
2015-07-23, -0.01378598
2015-07-26, 0.0
2015-07-27, -0.0106294
2015-07-28, 0.0
2015-07-29, -0.0221235
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, -0.0105506
2015-08-04, 0.0
2015-08-05, -0.026212
2015-08-06, 0.0
2015-08-09, -0.0158487
2015-08-10, 0.0
2015-08-11, -0.0128496
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.0
2015-08-20, 0.022177
2015-08-23, 0.01676025
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, -0.0328956
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.01307664
2015-09-07, -0.01512406
2015-09-08, 0.0
2015-09-09, 0.0
2015-09-10, -0.01607685
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, -0.02159146
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.01857777
2015-09-24, 0.01784256
2015-09-27, 0.0
2015-09-28, 0.0
2015-09-29, 0.01312176
2015-09-30, 0.0
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, 0.0
2015-10-06, 0.0
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.04218975
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, 0.04105584
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, -0.0315392
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, -0.02440218
2015-11-01, -0.01213454
2015-11-02, -0.02409132
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, -0.01574565
2015-11-11, 0.0
2015-11-12, 0.01889964
2015-11-15, 0.0730996
2015-11-16, 0.026185
2015-11-17, 0.0
2015-11-18, -0.08660064
2015-11-19, -0.0156795
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, -0.02598175
2015-11-26, 0.0
2015-11-29, -0.02960639
2015-11-30, -0.022042445
2015-12-01, 0.0
2015-12-02, -0.0305682
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, -0.02584875
2015-12-13, 0.0
2015-12-14, -0.0154689
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, 0.0
2015-12-20, -0.05282252
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.020624
2015-12-27, 0.0
2015-12-28, -0.01758973
2015-12-29, 0.0
2015-12-30, -0.02148678
2016-01-03, 0.0
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.13589505
2016-01-07, 0.13348375
2016-01-10, 0.0
2016-01-11, 0.01912392
2016-01-12, 0.0
2016-01-13, 0.0157539
2016-01-14, 0.010505
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.01276008
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.1174789
2016-01-26, 0.02579352
2016-01-27, 0.0215458
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0163071
2016-02-02, 0.13395561
2016-02-03, 0.03331942
2016-02-04, 0.05802836
2016-02-07, 0.02775325
2016-02-08, 0.0
2016-02-09, 0.04022655
2016-02-10, 0.0
2016-02-11, 0.17364765
2016-02-15, 0.0
2016-02-16, 0.0466852
2016-02-17, 0.0432012
2016-02-18, 0.116769
2016-02-21, 0.1188
2016-02-22, 0.0
2016-02-23, 0.02946275
2016-02-24, 0.0
2016-02-25, 0.01073367
2016-02-28, 0.0355035
2016-02-29, 0.0178731
2016-03-01, 0.0119307
2016-03-02, 0.02510907
2016-03-03, 0.0120632
2016-03-06, 0.0
2016-03-07, 0.0183498
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0183291
2016-03-13, 0.0
2016-03-14, -0.01798485
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0488752
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.0120833
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, -0.28033782
2016-03-29, 0.0
2016-03-30, 0.01788885
2016-03-31, 0.0
2016-04-03, 0.03746304
2016-04-04, -0.011177985
2016-04-05, 0.0
2016-04-06, 0.011782
2016-04-07, 0.0
2016-04-10, 0.0191304
2016-04-11, 0.0121034
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.0190488
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.012114
2016-05-01, 0.0186
2016-05-02, 0.123997
2016-05-03, 0.14601834
2016-05-04, 0.024748
2016-05-05, 0.0432159
2016-05-08, 0.03107925
2016-05-09, 0.0244048
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0246744
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.02463
2016-05-18, 0.0184131
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, -0.02146896
2016-05-25, 0.0
2016-05-26, -0.0236034
2016-05-30, -0.02932075
2016-05-31, 0.011688
2016-06-01, 0.0
2016-06-02, -0.0350721
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.03102625
2016-06-15, 0.03093325
2016-06-16, 0.08467393
2016-06-19, 0.04355575
2016-06-20, 0.0185376
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0190245
2016-06-27, 0.044695
2016-06-28, 0.0126267
2016-06-29, 0.18983196
2016-06-30, 0.0
2016-07-04, 0.1421057
2016-07-05, 0.0761787
2016-07-06, 0.0
2016-07-07, 0.0392373
2016-07-10, 0.0
2016-07-11, 0.0196239
2016-07-12, 0.01552896
2016-07-13, 0.0
2016-07-14, 0.06124512
2016-07-17, 0.0
2016-07-18, 0.0257322
2016-07-19, 0.0
2016-07-20, 0.0253692
2016-07-21, 0.0
2016-07-24, 0.0190968
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0256206
2016-07-28, 0.0258664
2016-07-31, 0.02199035
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.032745
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0360766
2016-08-09, 0.0258498
2016-08-10, 0.0194841
2016-08-11, 0.0261192
2016-08-14, 0.0
2016-08-15, 0.04130848
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.03233325
2016-08-24, 0.012791
2016-08-25, 0.0
2016-08-28, 0.02287602
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0191457
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, -0.0977027
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0127775
2016-09-22, 0.0258054
2016-09-25, 0.08061375
2016-09-26, 0.01679054
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0253062
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.01336368
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, 0.0244508
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.01834245
2016-10-26, 0.0795522
2016-10-27, 0.0
2016-10-30, 0.01962032
2016-10-31, 0.0245056
2016-11-01, 0.0
2016-11-02, -0.0248224
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, -0.123519
2016-11-09, -0.12404313
2016-11-10, -0.25272009
2016-11-13, -0.2429538
2016-11-14, -0.06429005
2016-11-15, -0.0354528
2016-11-16, -0.0473568
2016-11-17, -0.047262
2016-11-20, -0.05248665
2016-11-21, -0.0233896
2016-11-22, -0.0210159
2016-11-24, -0.07420595
2016-11-27, 0.0
2016-11-28, -0.01712445
2016-11-29, 0.0
2016-11-30, -0.0171411
2016-12-01, -0.06467163
2016-12-04, -0.05035185
2016-12-05, 0.0
2016-12-06, -0.0223846
2016-12-07, 0.0
2016-12-08, -0.0238161
2016-12-11, 0.0
2016-12-12, -0.022411
2016-12-13, -0.0189261
2016-12-14, -0.022313
2016-12-15, -0.02713025
2016-12-18, 0.0
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0
2016-12-27, 0.0
2016-12-28, 0.0217804
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.01662345
2017-01-04, 0.02970597
2017-01-05, 0.0339888
2017-01-08, 0.0
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.01756125
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.0
2017-01-26, -0.01717965
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0228126
2017-01-30, 0.0459304
2017-01-31, 0.0116751
2017-02-01, -0.01738035
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.01535157
2017-02-08, 0.0236994
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.01537055
2017-02-14, 0.0
2017-02-15, 0.029617
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0262702
2017-02-21, 0.0
2017-02-22, 0.0178047
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.01695386
2017-03-01, 0.0
2017-03-02, 0.0179076
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.18887177
2017-03-06, -0.01534585
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, -0.0116376
2017-03-11, 0.0
2017-03-12, -0.011612
2017-03-13, 0.0
2017-03-14, 0.0115891
2017-03-15, 0.0
2017-03-16, 0.0230738
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0238968
2017-03-23, 0.01202
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.00968112
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0360507
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0179814
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0144624
2017-04-10, 0.0
2017-04-11, 0.04209835
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0490448
2017-04-17, 0.0
2017-04-18, 0.0247112
2017-04-19, 0.0369165
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.0
2017-04-26, 0.0
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, -0.02193192
2017-05-02, 0.0
2017-05-03, 0.0181173
2017-05-04, -0.048114
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, -0.0531819
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.023728
2017-05-17, 0.0
2017-05-18, 0.02177226
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.00604535
2017-05-30, 0.0
2017-05-31, 0.0242912
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.03284847
2017-06-05, 0.02697904
2017-06-06, 0.0
2017-06-07, 0.02363847
2017-06-08, 0.0248344
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0367347
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0358485
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0180438
2017-06-26, 0.0
2017-06-27, 0.05388975
2017-06-28, 0.0
2017-06-29, 0.0240036
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0176022
2017-07-06, 0.01773165
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0259138
2017-07-11, 0.0
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0179157
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.0482892
2017-07-26, -0.08804603
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0487484
2017-08-02, -0.0244394
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.09776
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.02222694
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.0494196
2017-08-21, 0.04110876
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0185532
2017-08-27, 0.01858695
2017-08-28, 0.07289863
2017-08-29, 0.06054146
2017-08-30, -0.1115488
2017-08-31, 0.0125783
2017-09-04, 0.0554818
2017-09-05, -0.0253852
2017-09-06, 0.0256756
2017-09-07, 0.0
2017-09-10, 0.04519935
2017-09-11, 0.0
2017-09-12, 0.03206075
2017-09-13, 0.0255004
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.01780086
2017-09-19, 0.0
2017-09-20, 0.02895056
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.02115582
2017-09-26, 0.0950895
2017-09-27, 0.0749688
2017-09-28, 0.030816
2017-10-01, 0.0493364
2017-10-02, 0.0
2017-10-03, 0.0293784
2017-10-04, 0.01466076
2017-10-05, 0.0
2017-10-08, -0.0367452
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0074934
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0615105
2017-10-22, 0.0494464
2017-10-23, 0.01354265
2017-10-24, 0.0
2017-10-25, 0.0515151
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0486768
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.0
2017-11-05, 0.0368736
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.0245124
2017-11-09, 0.0
2017-11-12, 0.06233922
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.01977104
2017-11-23, 0.024658
2017-11-26, 0.06182
2017-11-27, 0.0495916
2017-11-28, 0.0
2017-11-29, 0.0124106
2017-11-30, 0.0
2017-12-03, 0.01106865
2017-12-04, 0.0
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.02185092
2017-12-10, 0.0
2017-12-11, 0.02883336
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.04566384
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, 0.01325643
2017-12-21, 0.0
2017-12-25, -0.04008312
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.00730794
2018-01-02, 0.0
2018-01-03, 0.020162672
2018-01-04, 0.049252944
2018-01-07, 0.046712611
2018-01-08, 0.0
2018-01-09, 0.06831216
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.051623018
2018-01-16, 0.0
2018-01-17, 0.072632136
2018-01-18, 0.029502192
2018-01-21, 0.079321684
2018-01-22, 0.033332364
2018-01-23, 0.016636503
2018-01-24, 0.021768347
2018-01-25, 0.080598698
2018-01-28, 0.0500950835
2018-01-29, 0.05197732
2018-01-30, 0.0703308875
2018-01-31, 0.023246532
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, 0.030677832
2018-02-06, 0.03969767
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.0
2018-02-15, 0.061585728
2018-02-19, 0.0
2018-02-20, 0.01947876
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.01402918
2018-02-26, 0.03824961
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.03795732
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.0
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.029223639
2018-03-18, 0.01265976
2018-03-19, 0.168526842
2018-03-20, 0.0
2018-03-21, 0.01258493
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.04506831
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.03812148
2018-04-04, 0.124152628
2018-04-05, 0.0
2018-04-08, 0.056073028
2018-04-09, 0.071553328
2018-04-10, 0.048580416
2018-04-11, 0.048835396
2018-04-12, 0.05963716
2018-04-15, 0.0
2018-04-16, 0.021924475
2018-04-17, 0.05827824
2018-04-18, 0.023185872
2018-04-19, 0.09987439
2018-04-22, 0.022003542
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.016489265
2018-04-29, 0.05069936
2018-04-30, 0.0
