Date,Fundflow
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.001780609
2016-05-02, 0.0
2016-05-03, 0.0017602195
2016-05-04, 0.0
2016-05-05, 0.0051631125
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.0
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0128109065
2016-06-01, -0.0349152455
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.047121919
2016-06-08, 0.0
2016-06-09, -0.016118298
2016-06-12, -0.0123394495
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.020496096
2016-06-21, 0.0
2016-06-22, -0.039355001
2016-06-23, 0.056361552
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, -0.003306321
2016-07-05, -0.0626069145
2016-07-06, 0.030706641
2016-07-07, 0.0
2016-07-10, 0.0
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, -0.025982025
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0260447925
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.001757624
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.00344862
2016-08-03, -0.0052528035
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.0
2016-08-09, 0.003609244
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, 0.0
2016-08-15, 0.003607523
2016-08-16, 0.001804097
2016-08-17, 0.009039615
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.024029109
2016-08-30, 0.007484806
2016-08-31, 0.003752137
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, -0.0241038525
2016-09-07, 0.005574807
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0238757805
2016-09-14, 0.0091298025
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.003643085
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, -0.001795184
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.104851272
2016-10-05, 0.0
2016-10-06, -0.026312419
2016-10-09, -0.043172587
2016-10-10, 0.0
2016-10-11, -0.0465852
2016-10-12, 0.0
2016-10-13, 0.0200959
2016-10-16, 0.0
2016-10-17, 0.0
2016-10-18, 0.0
2016-10-19, -0.0018817105
2016-10-20, -0.003787098
2016-10-23, 0.003797475
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, -0.0193512
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.011522301
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, 0.085477245
2016-11-10, 0.073952865
2016-11-13, -0.034144624
2016-11-14, 0.008812962
2016-11-15, 0.0
2016-11-16, -0.0758051175
2016-11-17, 0.0
2016-11-20, 0.048674692
2016-11-21, -0.0022163655
2016-11-22, -0.035538408
2016-11-24, 0.0
2016-11-27, 0.0
2016-11-28, 0.0
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.004608093
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, -0.043242561
2016-12-12, 0.0
2016-12-13, 0.002374205
2016-12-14, 0.0496961745
2016-12-15, 0.0599438125
2016-12-18, -0.051861227
2016-12-19, 0.0
2016-12-20, 0.0167849255
2016-12-21, 0.0023888615
2016-12-22, -0.00477278
2016-12-26, -0.04308138
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.014466507
2017-01-05, 0.002377048
2017-01-08, 0.0095472
2017-01-09, 0.0
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.02874969
2017-01-17, 0.0023135935
2017-01-18, 0.0
2017-01-19, 0.02314514
2017-01-22, 0.023280545
2017-01-23, 0.0
2017-01-24, 0.0117678225
2017-01-25, 0.007175181
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.0071672835
2017-01-30, 0.0
2017-01-31, 0.02352735
2017-02-01, 0.10389291
2017-02-02, 0.023463905
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, -0.042837039
2017-02-08, -0.023575315
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.0024000275
2017-02-13, 0.024277975
2017-02-14, 0.0
2017-02-15, 0.074906385
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.004960839
2017-02-21, 0.002493987
2017-02-22, 0.024916305
2017-02-23, 0.007480647
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.0998870925
2017-03-02, 0.022577139
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.103324674
2017-03-06, 0.0275384505
2017-03-07, 0.0
2017-03-08, -0.1023502475
2017-03-09, -0.08756636
2017-03-11, 0.0
2017-03-12, -0.012475855
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, -0.0024266185
2017-03-21, -0.167870196
2017-03-22, -0.03029494
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.007119384
2017-04-03, 0.0
2017-04-04, -0.018893748
2017-04-05, 0.0023376425
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.004689137
2017-04-10, 0.002329575
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.002288425
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.0
2017-04-25, 0.004775304
2017-04-26, 0.0
2017-04-27, -0.0071377695
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.09506034
2017-05-02, -0.099464778
2017-05-03, 0.0
2017-05-04, 0.062387741
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.002392502
2017-05-08, 0.0
2017-05-09, -0.0119336375
2017-05-10, -0.028701954
2017-05-11, 0.002374081
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -0.028353642
2017-05-15, -0.0119171375
2017-05-16, 0.0
2017-05-17, -0.0160783525
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.007062327
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.018777556
2017-05-30, 0.0023246255
2017-05-31, -0.020680866
2017-06-01, -0.0023271535
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.002311177
2017-06-05, 0.025458862
2017-06-06, 0.013823757
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 0.0
2017-06-14, 0.004884678
2017-06-15, -0.0024296945
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0024154545
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.049528374
2017-06-26, 0.0
2017-06-27, 0.0023739015
2017-06-28, 0.0
2017-06-29, -0.0369768975
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.0251265
2017-07-06, 0.0251265
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.010020972
2017-07-11, -0.039801536
2017-07-12, -0.04971435
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0024842005
2017-07-17, 0.0124069775
2017-07-18, -0.004933467
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.004889524
2017-07-24, 0.04925848
2017-07-25, 0.004991996
2017-07-26, -0.039528704
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.041773352
2017-07-31, 0.014864367
2017-08-01, -0.0024981995
2017-08-02, 0.030024144
2017-08-03, 0.007465749
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.085409785
2017-08-07, 0.040077304
2017-08-08, 0.002508806
2017-08-09, -0.029945784
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.155091136
2017-08-14, 0.0073990125
2017-08-15, 0.002470138
2017-08-16, 0.0
2017-08-17, 0.0
2017-08-20, 0.002409689
2017-08-21, 0.002399765
2017-08-22, -0.019410076
2017-08-23, 0.009704898
2017-08-24, 0.0
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.004807993
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.01182208
2017-09-06, -0.009472962
2017-09-07, -0.04643086
2017-09-10, 0.0
2017-09-11, 0.004761611
2017-09-12, -0.0024197475
2017-09-13, 0.0607339875
2017-09-14, -0.028988202
2017-09-17, -0.0364203975
2017-09-18, 0.0024483255
2017-09-19, 0.0074099115
2017-09-20, 0.0522915855
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, -0.019947068
2017-09-26, 0.007495086
2017-09-27, 0.0
2017-09-28, -0.017809316
2017-10-01, 0.076783695
2017-10-02, 0.0025735795
2017-10-03, 0.005147128
2017-10-04, 0.01023443
2017-10-05, -0.067463656
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, -0.010251166
2017-10-15, -0.028054345
2017-10-16, 0.0
2017-10-17, 0.002548669
2017-10-18, 0.046173042
2017-10-19, 0.0
2017-10-22, 0.0521965
2017-10-23, -0.0597984705
2017-10-24, 0.0026209585
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.007872912
2017-11-02, 0.021133184
2017-11-05, 0.0105515
2017-11-06, 0.0
2017-11-07, 0.025750415
2017-11-08, -0.040825696
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.020410908
2017-11-15, -0.0179287605
2017-11-16, 0.015362388
2017-11-19, 0.005126349
2017-11-20, 0.04121868
2017-11-21, -0.0128536825
2017-11-23, 0.002563331
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.024649398
2017-12-06, 0.019076386
2017-12-07, -0.0685381625
2017-12-10, -0.011037614
2017-12-11, 0.0137341625
2017-12-12, 0.0305452675
2017-12-13, -0.0082172955
2017-12-14, -0.04073994
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.0082475115
2017-12-21, 0.0027834985
2017-12-25, 0.0
2017-12-26, 0.002761339
2017-12-27, 0.0
2017-12-28, 0.0027723575
2018-01-01, 0.0
2018-01-02, 0.0
2018-01-03, 0.0027736195
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, -0.039240229
2018-01-09, 0.0
2018-01-10, -0.0086099235
2018-01-11, 0.037569194
2018-01-15, 0.052439094
2018-01-16, 0.005804411
2018-01-17, -0.0320872585
2018-01-18, 0.0029060135
2018-01-21, 0.1176649
2018-01-22, -0.017821533
2018-01-23, -0.02976746
2018-01-24, 0.0089803365
2018-01-25, 0.023829864
2018-01-28, 0.0210006475
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, 0.020660164
2018-02-05, 0.022452328
2018-02-06, -0.0313939505
2018-02-07, 0.005727449
2018-02-08, -0.005475687
2018-02-11, 0.0
2018-02-12, 0.0311080715
2018-02-13, -0.036984181
2018-02-14, -0.005846315
2018-02-15, 0.008801154
2018-02-19, 0.0
2018-02-20, 0.002928203
2018-02-21, 0.011762812
2018-02-22, -0.005799583
2018-02-25, -0.029485925
2018-02-26, -0.041673877
2018-02-27, 0.0
2018-02-28, 0.0203718305
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, -0.0088173705
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.002985175
2018-03-13, 0.002950637
2018-03-14, 0.0
2018-03-15, 0.011632364
2018-03-18, 0.0
2018-03-19, -0.01155938
2018-03-20, 0.005768922
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, -0.002770239
2018-03-26, 0.0249585705
2018-03-27, 0.010824106
2018-03-28, 0.0
2018-04-01, -0.005490814
2018-04-02, 0.0
2018-04-03, -0.010922058
2018-04-04, -0.005530678
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.011201584
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, -0.089285493
2018-04-19, 0.0690880875
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, -0.01113191
2018-04-25, 0.083454315
2018-04-26, -0.0304982865
2018-04-29, -0.005588178
2018-04-30, 0.0
2018-05-01, -0.0082895355
2018-05-02, -0.008221689
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, -0.011060376
2018-05-08, -0.011174338
2018-05-09, 0.0
2018-05-10, -0.028380395
2018-05-13, 0.0
2018-05-14, -0.00572068
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, -0.102761652
2018-05-30, 0.08264838
2018-05-31, 0.0027394185
2018-06-03, 0.100061226
2018-06-04, 0.0
2018-06-05, -0.063889837
2018-06-06, 0.00567045
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.04514932
2018-06-13, 0.011238432
2018-06-14, 0.019482806
2018-06-17, 0.0
2018-06-18, 0.002779144
2018-06-19, 0.0083390775
2018-06-20, 0.0
2018-06-21, 0.005555139
2018-06-24, -0.032988462
2018-06-25, -0.048936663
2018-06-26, 0.0
2018-06-27, -0.047985804
2018-06-28, 0.0
2018-07-01, 0.021432996
2018-07-02, 0.0
2018-07-04, -0.021375396
2018-07-05, -0.02676265
2018-07-08, 0.0
2018-07-09, 0.0082868565
2018-07-10, 0.005486531
2018-07-11, 0.0
2018-07-12, -0.0462961595
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.0027937555
2018-07-19, 0.0
2018-07-22, -0.005517922
2018-07-23, 0.0702414125
2018-07-24, -0.019681795
2018-07-25, -0.0084272145
2018-07-26, -0.036564528
2018-07-29, -0.0141277725
2018-07-30, 0.00566055
2018-07-31, 0.0
2018-08-01, 0.011297234
2018-08-02, 0.0
2018-08-05, -0.0370469515
2018-08-06, 0.0
2018-08-07, 0.0085745805
2018-08-08, 0.005747194
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.005600914
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.01437302
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, -0.005700638
2018-08-27, 0.005763273
2018-08-28, 0.0
2018-08-29, 0.005741816
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, -0.0028489035
2018-09-09, -0.01705635
2018-09-10, 0.0
2018-09-11, -0.017076537
2018-09-12, -0.005605624
2018-09-13, -0.0138660375
2018-09-16, 0.0139296725
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.005580724
2018-09-26, -0.005497727
2018-09-27, 0.0
2018-09-30, -0.0027032595
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, -0.021940204
2018-10-04, 0.0
2018-10-08, -0.00549615
2018-10-09, -0.01100307
2018-10-10, -0.010748556
2018-10-11, 0.0
2018-10-14, -0.0025912655
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.02061516
2018-10-21, 0.0
2018-10-22, -0.030050832
2018-10-23, -0.052413186
2018-10-24, 0.04843383
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.0229726395
2018-11-01, -0.005132
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.005242884
2018-11-08, 0.0
2018-11-11, -0.005232187
2018-11-12, 0.0
2018-11-13, 0.0
2018-11-14, -0.007670619
2018-11-15, 0.0
2018-11-18, 0.010380592
2018-11-19, -0.005196116
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0532456785
2018-11-26, -0.05187241
2018-11-27, 0.0
2018-11-28, 0.002622124
2018-11-29, 0.005201067
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, 0.0
2018-12-06, 0.0
2018-12-09, -0.004829711
2018-12-10, -0.0260007275
2018-12-11, -0.00466944
2018-12-12, 0.0
2018-12-13, -0.0069177615
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0065667705
2018-12-20, 0.0
2018-12-23, 0.0
2018-12-25, 0.004148989
2018-12-26, 0.0
2018-12-27, -0.008735214
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, 0.0
2019-01-09, -0.0069783615
2019-01-10, 0.0
2019-01-13, -0.002329401
2019-01-14, 0.0
2019-01-15, -0.028570878
2019-01-16, 0.0
2019-01-17, -0.0024663755
2019-01-21, 0.0
2019-01-22, 0.0
2019-01-23, 0.002491195
2019-01-24, -0.040036208
2019-01-27, -0.0025271225
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, -0.00997352
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.007489149
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, -0.005009109
2019-02-18, -0.002563716
2019-02-19, -0.005152525
2019-02-20, 0.005200274
2019-02-21, -0.005167099
2019-02-24, -0.01031448
2019-02-25, 0.0077538615
2019-02-26, 0.0
2019-02-27, -0.0025912875
2019-02-28, -0.005168152
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.005093824
2019-03-07, -0.047741015
2019-03-10, 0.027693809
2019-03-11, 0.005072212
2019-03-12, 0.012686465
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, -0.010339846
2019-03-18, 0.0
2019-03-19, -0.005143144
2019-03-20, 0.0
2019-03-21, -0.002455666
2019-03-24, -0.042469704
2019-03-25, 0.02349585
2019-03-26, -0.033437642
2019-03-27, 0.05705886
2019-03-28, -0.077042768
2019-03-31, 0.019271892
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.012483935
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.00249015
2019-04-10, 0.002501759
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.007737465
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, -0.015465237
2019-04-25, 0.0
2019-04-28, -0.0078229575
2019-04-29, 0.0
2019-04-30, 0.0026352535
2019-05-01, 0.0
2019-05-02, -0.0026256465
2019-05-05, 0.0
2019-05-06, 0.0236890575
2019-05-07, -0.012890675
2019-05-08, -0.002561445
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.002474495
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.024511085
2019-05-27, 0.0
2019-05-28, -0.007321287
2019-05-29, 0.00977265
2019-05-30, -0.004826843
2019-06-02, 0.009494082
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, -0.002473531
2019-06-06, 0.0
2019-06-09, -0.0123123675
2019-06-10, -0.019924436
2019-06-11, -0.04004956
2019-06-12, 0.017314276
2019-06-13, 0.0
2019-06-16, -0.007475943
2019-06-17, 0.0
2019-06-18, -0.01248835
2019-06-19, -0.039576168
2019-06-20, 0.052070844
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.014710293
2019-06-27, 0.0272060635
2019-06-30, -0.055502502
2019-07-01, 0.007648026
2019-07-02, -0.012627625
2019-07-04, 0.002545375
2019-07-07, 0.002566163
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.040446352
2019-07-11, 0.0433910805
2019-07-14, 0.0
2019-07-15, 0.0025335325
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, -0.0025544885
2019-07-22, -0.007670988
2019-07-23, 0.0
2019-07-24, -0.002637824
2019-07-25, 0.0
2019-07-28, 0.010630094
2019-07-29, 0.0
2019-07-30, 0.0026374775
2019-07-31, -0.005260943
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, -0.009745812
2019-08-06, 0.0
2019-08-07, -0.0072283785
2019-08-08, 0.002449856
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, -0.009268226
2019-08-15, -0.025385492
2019-08-18, 0.037859336
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, -0.016546166
2019-08-22, 0.0357301725
2019-08-25, -0.050921728
2019-08-26, 0.060766966
2019-08-27, -0.0023153265
2019-08-28, 0.0
2019-08-29, -0.004788582
2019-09-02, 0.043337178
2019-09-03, -0.04729497
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.00489741
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.002598802
2019-09-12, 0.0
2019-09-15, -0.01055853
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0
2019-09-22, 0.0026000585
2019-09-23, 0.0129300975
2019-09-24, 0.0
2019-09-25, 0.0129143025
2019-09-26, -0.041041136
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.00983148
2019-10-03, -0.0073887525
2019-10-06, 0.017533719
2019-10-07, 0.01498269
2019-10-08, 0.0
2019-10-09, 0.004913464
2019-10-10, -0.0324150385
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.005164372
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0026502835
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.005453471
2019-10-30, 0.0027025815
2019-10-31, -0.005352707
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0028057375
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.002834453
2019-11-11, 0.002821319
2019-11-12, 0.0
2019-11-13, 0.002787579
2019-11-14, 0.005569581
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.002826586
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, -0.0085787835
2019-12-12, 0.0
2019-12-15, -0.002914517
2019-12-16, 0.0
2019-12-17, 0.0
2019-12-18, -0.002936918
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, -0.002908471
2019-12-26, 0.0
2019-12-29, -0.0029153405
2019-12-30, -0.0029067555
2020-01-01, 0.0
2020-01-02, 0.09974835
2020-01-05, -0.046291768
2020-01-06, 0.0
2020-01-07, -0.0485844785
2020-01-08, -0.008622312
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.005661721
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.0138565425
2020-01-27, -0.021763872
2020-01-28, 0.0
2020-01-29, -0.0572239815
2020-01-30, 0.0
2020-02-02, 0.051268764
2020-02-03, 0.0
2020-02-04, 0.05532425
2020-02-05, 0.014168695
2020-02-06, 0.0
2020-02-09, 0.002802268
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, -0.0593081265
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.005641956
2020-02-23, -0.05571874
2020-02-24, -0.0188092905
2020-02-25, 0.05132989
2020-02-26, -0.027817669
2020-02-27, 0.00969017
2020-03-01, -0.004728207
2020-03-02, 0.0
2020-03-03, 0.028223934
2020-03-04, -0.004813263
2020-03-05, 0.002270175
2020-03-08, -0.0238423405
2020-03-09, -0.013004913
2020-03-10, -0.0065024565
2020-03-11, -0.001873348
2020-03-12, 0.0
2020-03-15, -0.001928148
2020-03-16, 0.006466702
2020-03-17, 0.022271093
2020-03-18, 0.0047171865
2020-03-19, -0.0114360225
2020-03-22, -0.034500191
2020-03-23, 0.043143975
2020-03-24, -0.0016178155
2020-03-25, -0.003308069
2020-03-26, -0.012511555
2020-03-29, 0.003460671
2020-03-30, 0.0
2020-03-31, 0.0050349345
2020-04-01, -0.0046872315
2020-04-02, 0.0
2020-04-05, -0.0015447105
2020-04-06, 0.0252828075
2020-04-07, -0.03440583
2020-04-08, -0.0090402275
2020-04-12, -0.003862055
2020-04-13, 0.0
2020-04-14, 0.0
2020-04-15, -0.0017145755
2020-04-16, 0.0
2020-04-19, 0.003593865
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.013796812
2020-04-23, 0.0
2020-04-26, 0.0
2020-04-27, 0.0017720445
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.010950321
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.003485335
2020-05-07, 0.005345673
