Date,Fundflow
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, 0.0060335
2014-11-12, 0.0
2014-11-13, 0.0
2014-11-16, 0.0057155
2014-11-17, 0.0
2014-11-18, 0.0
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, -0.005976
2014-11-24, 0.0
2014-11-25, 0.0
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0064655
2014-12-03, 0.006527
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.006742
2014-12-09, 0.0068055
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0064285
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.020172
2014-12-21, 0.006862
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0061235
2014-12-28, 0.0191985
2014-12-29, 0.01293
2014-12-30, 0.0
2015-01-01, -0.006277
2015-01-04, 0.0
2015-01-05, 0.0
2015-01-06, -0.006154
2015-01-07, 0.0
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.0
2015-01-13, 0.0
2015-01-14, 0.0
2015-01-15, 0.0
2015-01-19, 0.0
2015-01-20, 0.0
2015-01-21, 0.0
2015-01-22, 0.0
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, 0.0
2015-01-28, 0.0
2015-01-29, 0.0
2015-02-01, 0.0
2015-02-02, 0.0
2015-02-03, 0.034235
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.0
2015-02-10, -0.0068465
2015-02-11, 0.0
2015-02-12, 0.0
2015-02-16, 0.0
2015-02-17, 0.0
2015-02-18, -0.0073235
2015-02-19, 0.0
2015-02-22, 0.0
2015-02-23, 0.0
2015-02-24, 0.0
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0
2015-03-02, 0.0
2015-03-03, 0.0
2015-03-04, -0.007811
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.0
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.0
2015-03-16, 0.0084295
2015-03-17, 0.0
2015-03-18, 0.0
2015-03-19, 0.017943
2015-03-22, 0.0
2015-03-23, 0.04324
2015-03-24, 0.0085285
2015-03-25, 0.0078225
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0248535
2015-03-31, 0.023772
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.01672
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.008707
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, -0.017706
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.016247
2015-04-28, 0.0
2015-04-29, 0.031744
2015-04-30, 0.022338
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0232305
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, -0.0084235
2015-05-18, 0.0
2015-05-19, 0.008652
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, -0.017672
2015-05-26, -0.008644
2015-05-27, 0.0
2015-05-28, -0.013293
2015-05-31, 0.0
2015-06-01, -0.0044255
2015-06-02, -0.0131685
2015-06-03, 0.0
2015-06-04, -0.004376
2015-06-07, 0.0
2015-06-08, -0.026532
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, -0.009005
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, 0.0
2015-06-18, -0.028359
2015-06-21, -0.0047285
2015-06-22, -0.004871
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, 0.0
2015-06-30, 0.004513
2015-07-01, 0.0226775
2015-07-05, 0.0
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.004451
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, -0.0251825
2015-07-16, 0.0
2015-07-19, -0.005222
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, 0.0
2015-07-28, 0.0144675
2015-07-29, 0.018782
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.033712
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.027147
2015-08-09, 0.0
2015-08-10, 0.018132
2015-08-11, 0.0
2015-08-12, -0.0044935
2015-08-13, 0.0
2015-08-16, 0.0
2015-08-17, 0.0045385
2015-08-18, 0.0
2015-08-19, 0.004391
2015-08-20, 0.0
2015-08-23, 0.0
2015-08-24, -0.030888
2015-08-25, 0.006917
2015-08-26, 0.0
2015-08-27, 0.0
2015-08-30, 0.0
2015-08-31, 0.007602
2015-09-01, 0.0
2015-09-02, 0.003879
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, -0.016032
2015-09-09, 0.0
2015-09-10, 0.0
2015-09-13, -0.0122265
2015-09-14, -0.0040375
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.011235
2015-09-22, 0.0036225
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.02472
2015-09-28, 0.005426
2015-09-29, -0.016104
2015-09-30, 0.0
2015-10-01, 0.0148825
2015-10-04, -0.006347
2015-10-05, 0.0
2015-10-06, 0.01158
2015-10-07, 0.0
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, -0.00303
2015-10-13, -0.005671
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.006264
2015-10-19, 0.0
2015-10-20, 0.005928
2015-10-21, 0.0
2015-10-22, 0.0089025
2015-10-25, -0.006289
2015-10-26, 0.0
2015-10-27, -0.0033815
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.0
2015-11-02, 0.0036085
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0
2015-11-11, 0.0
2015-11-12, 0.0
2015-11-15, -0.0098925
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, -0.0104895
2015-11-22, 0.0034925
2015-11-23, 0.0
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.0
2015-12-02, 0.0
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, -0.006624
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.0
2015-12-16, 0.0
2015-12-17, -0.01032
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.0
2015-12-23, -0.0035805
2015-12-27, 0.0
2015-12-28, -0.014182
2015-12-29, 0.0
2015-12-30, -0.003624
2016-01-03, -0.0035715
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, 0.0
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, 0.0027185
2016-01-13, 0.007287
2016-01-14, 0.0
2016-01-18, 0.0
2016-01-19, 0.0
2016-01-20, 0.0
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, 0.0
2016-01-26, 0.0024465
2016-01-27, 0.0
2016-01-28, 0.0
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, 0.0
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, -0.0056325
2016-02-09, 0.0
2016-02-10, -0.005724
2016-02-11, 0.0
2016-02-15, -0.003848
2016-02-16, -0.0061185
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, 0.0
2016-02-22, 0.0
2016-02-23, 0.0020165
2016-02-24, -0.002038
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, 0.0
2016-03-01, -0.0021345
2016-03-02, -0.006537
2016-03-03, 0.0
2016-03-06, 0.0
2016-03-07, -0.002205
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.0
2016-03-14, 0.0
2016-03-15, 0.0
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.017838
2016-03-22, 0.00417
2016-03-23, 0.0
2016-03-27, 0.0
2016-03-28, 0.0
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, -0.006486
2016-04-04, 0.0
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.0
2016-04-11, 0.0
2016-04-12, 0.0
2016-04-13, 0.004731
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, -0.004855
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0023645
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.004152
2016-05-11, 0.0
2016-05-12, 0.0018825
2016-05-15, 0.0019155
2016-05-16, 0.0
2016-05-17, 0.003987
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, -0.0066465
2016-05-30, -0.004515
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.0
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0134085
2016-06-22, 0.003883
2016-06-23, 0.0
2016-06-26, 0.0054765
2016-06-27, 0.0
2016-06-28, 0.0128975
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0
2016-07-05, -0.0059535
2016-07-06, 0.0
2016-07-07, 0.0
2016-07-10, -0.00861
2016-07-11, -0.004287
2016-07-12, 0.0
2016-07-13, -0.0042
2016-07-14, 0.0
2016-07-17, -0.013044
2016-07-18, -0.004378
2016-07-19, 0.0
2016-07-20, -0.008954
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, -0.0068835
2016-07-27, 0.0
2016-07-28, -0.007251
2016-07-31, 0.0
2016-08-01, 0.0
2016-08-02, -0.010148
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.005164
2016-08-08, 0.0
2016-08-09, 0.0177415
2016-08-10, 0.0
2016-08-11, 0.0
2016-08-14, -0.004993
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, 0.0
2016-08-22, 0.0
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0
2016-09-01, 0.0
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.0
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.0
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, -0.0076065
2016-09-21, -0.005136
2016-09-22, -0.00522
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0
2016-10-04, 0.0
2016-10-05, 0.0
2016-10-06, 0.0
2016-10-09, 0.0
2016-10-10, 0.0
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, 0.0
2016-10-16, 0.0
2016-10-17, 0.0101875
2016-10-18, 0.0020935
2016-10-19, 0.0
2016-10-20, 0.004204
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.004054
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.003724
2016-11-03, -0.005259
2016-11-06, 0.003644
2016-11-07, 0.0
2016-11-08, 0.0
2016-11-09, -0.004638
2016-11-10, 0.0
2016-11-13, -0.0189
2016-11-14, 0.0
2016-11-15, 0.0
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, 0.0023095
2016-11-21, 0.0
2016-11-22, 0.0022565
2016-11-24, -0.004586
2016-11-27, 0.0
2016-11-28, 0.00223
2016-11-29, 0.0
2016-11-30, 0.0
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, 0.0
2016-12-06, 0.0064185
2016-12-07, 0.0060435
2016-12-08, 0.0
2016-12-11, 0.002061
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.0
2016-12-19, -0.00205
2016-12-20, 0.004163
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, -0.0021055
2016-12-27, -0.0020885
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.0
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, -0.0021905
2017-01-08, -0.013329
2017-01-09, 0.0
2017-01-10, -0.0069645
2017-01-11, -0.004368
2017-01-12, 0.0
2017-01-15, 0.0
2017-01-16, 0.0
2017-01-17, 0.0
2017-01-18, -0.002168
2017-01-19, 0.0
2017-01-22, -0.00211
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, -0.0021005
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, -0.002123
2017-01-30, 0.0
2017-01-31, 0.0
2017-02-01, -0.004442
2017-02-02, 0.0
2017-02-05, 0.0
2017-02-06, -0.004529
2017-02-07, -0.0067425
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, -0.004558
2017-02-13, 0.0
2017-02-14, -0.004732
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, -0.0024415
2017-02-21, -0.0072375
2017-02-22, -0.0023705
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.009928
2017-03-01, -0.002548
2017-03-02, -0.0025245
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, -0.0025725
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, -0.002495
2017-03-15, -0.0025685
2017-03-16, -0.002502
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0023295
2017-03-22, 0.0
2017-03-23, 0.0
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, 0.0
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, 0.0
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.0
2017-04-03, 0.0
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0
2017-04-11, 0.0
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0023695
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, -0.002316
2017-04-24, -0.00477
2017-04-25, 0.0
2017-04-26, -0.0024575
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, -0.004958
2017-05-01, 0.0
2017-05-02, -0.0024915
2017-05-03, -0.004915
2017-05-04, -0.002495
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.0
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.002391
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, -0.0023665
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, -0.002320297
2017-05-30, 0.0
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, -0.007325166
2017-06-05, 0.0
2017-06-06, 0.0
2017-06-07, -0.0023950225
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.004817329
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.0
2017-06-19, 0.0
2017-06-20, -0.007704861
2017-06-21, -0.002776431
2017-06-22, 0.002847974
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.005713608
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.002669371
2017-07-03, 0.0
2017-07-04, 0.002688605
2017-07-05, 0.0
2017-07-06, 0.0027631485
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.016241529
2017-07-11, 0.013490265
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0137734625
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, -0.0029225705
2017-07-24, -0.002971062
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, 0.0028288095
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, 0.0
2017-08-10, 0.0
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -0.00259793
2017-08-14, 0.0
2017-08-15, 0.0
2017-08-16, 0.0
2017-08-17, -0.0025639
2017-08-20, -0.002551127
2017-08-21, 0.0
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, 0.005335532
2017-08-28, 0.0
2017-08-29, 0.011133372
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.006211993
2017-09-05, -0.006111464
2017-09-06, -0.0030779085
2017-09-07, 0.0
2017-09-10, -0.0030712255
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, -0.003070137
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, -0.0030473025
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, -0.003004898
2017-10-01, 0.0
2017-10-02, 0.0
2017-10-03, 0.0
2017-10-04, 0.006374605
2017-10-05, 0.003196759
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.005345138
2017-11-02, 0.0
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.002704303
2017-11-08, 0.0
2017-11-09, 0.0
2017-11-12, 0.0
2017-11-13, 0.0
2017-11-14, 0.0
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0026393645
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.0
2017-12-03, 0.0
2017-12-04, -0.0026554335
2017-12-05, 0.0
2017-12-06, 0.0
2017-12-07, 0.0
2017-12-10, -0.008327721
2017-12-11, 0.0
2017-12-12, -0.005496055
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, -0.002790675
2017-12-18, 0.0
2017-12-19, -0.002766501
2017-12-20, 0.0
2017-12-21, -0.002805631
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, -0.002858833
2018-01-01, -0.0028037335
2018-01-02, -0.005886996
2018-01-03, -0.0030212245
2018-01-04, 0.0
2018-01-07, 0.0
2018-01-08, 0.0
2018-01-09, 0.0
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, -0.00616107
2018-01-16, -0.00599854
2018-01-17, 0.0
2018-01-18, 0.0
2018-01-21, -0.0092394885
2018-01-22, -0.0098212815
2018-01-23, 0.0
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, -0.0034384955
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, 0.0
2018-02-04, -0.0030776195
2018-02-05, 0.0
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.0
2018-02-14, 0.005850609
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.0
2018-02-22, 0.0
2018-02-25, 0.002977285
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, -0.002917069
2018-03-05, 0.0
2018-03-06, -0.0029909375
2018-03-07, 0.0
2018-03-08, -0.0030706505
2018-03-11, -0.003167526
2018-03-12, 0.0
2018-03-13, -0.006278393
2018-03-14, -0.0031315665
2018-03-15, 0.0
2018-03-18, -0.006153774
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, -0.005642124
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.002526175
2018-04-03, 0.0
2018-04-04, 0.0026932195
2018-04-05, 0.0
2018-04-08, 0.0
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, -0.0082641315
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, -0.0027121225
2018-05-23, 0.0
2018-05-24, 0.0027386415
2018-05-28, 0.0
2018-05-29, 0.0
2018-05-30, -0.00279958
2018-05-31, 0.0
2018-06-03, -0.0028662705
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.0029032895
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, -0.0029195135
2018-06-13, 0.0
2018-06-14, -0.0029463085
2018-06-17, -0.005873599
2018-06-18, 0.0
2018-06-19, -0.002979634
2018-06-20, -0.003075504
2018-06-21, -0.003002828
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.0
2018-06-28, -0.005535768
2018-07-01, 0.0
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, -0.005955389
2018-07-08, -0.012794196
2018-07-09, 0.0
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, -0.003315241
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, -0.003307348
2018-07-19, 0.0
2018-07-22, -0.0033055065
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, -0.00673041
2018-07-26, 0.0
2018-07-29, 0.0
2018-07-30, 0.0
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, -0.0033622125
2018-08-28, 0.0
2018-08-29, -0.003476633
2018-08-30, 0.0
2018-09-03, -0.0035081575
2018-09-04, 0.003438289
2018-09-05, -0.003418246
2018-09-06, 0.0
2018-09-09, 0.006511637
2018-09-10, 0.0
2018-09-11, 0.00648596
2018-09-12, 0.006491533
2018-09-13, 0.006587655
2018-09-16, 0.0
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.006751048
2018-09-25, 0.0
2018-09-26, 0.006825048
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.003429812
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.006204006
2018-10-10, 0.00289006
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.006129796
2018-10-18, 0.0
2018-10-21, 0.0
2018-10-22, 0.0027934575
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0
2018-10-30, 0.0
2018-10-31, 0.002507265
2018-11-01, 0.002710836
2018-11-04, 0.002698401
2018-11-05, -0.002695474
2018-11-06, 0.0
2018-11-07, -0.002848219
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.0025095455
2018-11-13, 0.0
2018-11-14, -0.0071687325
2018-11-15, -0.0024993905
2018-11-18, 0.0
2018-11-19, -0.002425846
2018-11-20, 0.0
2018-11-22, -0.0024315635
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.0
2018-11-28, 0.0
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, 0.0
2018-12-05, -0.0025993495
2018-12-06, 0.0
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.0
2018-12-19, -0.0063348495
2018-12-20, -0.002032916
2018-12-23, -0.001869203
2018-12-25, 0.0
2018-12-26, -0.0102437125
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, -0.002120323
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, -0.0023797795
2019-01-07, -0.002536575
2019-01-08, 0.0
2019-01-09, -0.00260388
2019-01-10, 0.0
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.010621342
2019-01-23, -0.0026129415
2019-01-24, 0.0
2019-01-27, 0.0
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
