Date,Fundflow
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.006851181
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, -0.0080225355
2018-04-15, 0.0
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, -0.004638392
2018-04-22, -0.003500346
2018-04-23, -0.0035018595
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, -0.004655138
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.00580272
2018-05-07, 0.0
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0011608805
2018-05-14, 0.0058206575
2018-05-15, 0.0
2018-05-16, 0.0
2018-05-17, 0.004752282
2018-05-20, -0.003541677
2018-05-21, -0.003539304
2018-05-22, 0.0
2018-05-23, -0.00234331
2018-05-24, -0.009312524
2018-05-28, 0.012718343
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.002267241
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, -0.004650636
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, -0.009261824
2018-06-14, -0.005752045
2018-06-17, 0.0
2018-06-18, 0.0080350935
2018-06-19, 0.0
2018-06-20, 0.003442572
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, -0.006841413
2018-06-27, 0.0
2018-06-28, 0.002261919
2018-07-01, 0.0011311285
2018-07-02, 0.0
2018-07-04, 0.002255945
2018-07-05, -0.003377169
2018-07-08, -0.019092785
2018-07-09, 0.002256278
2018-07-10, 0.0
2018-07-11, -0.007868196
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, -0.002309643
2018-07-29, 0.0
2018-07-30, -0.0150241975
2018-07-31, -0.0011512935
2018-08-01, 0.0
2018-08-02, -0.0081118485
2018-08-05, 0.003460497
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, -0.005710805
2018-08-14, 0.0
2018-08-15, -0.0056867975
2018-08-16, -0.004557502
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, -0.004532592
2018-08-22, 0.0033898425
2018-08-23, -0.007892787
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.002279411
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, -0.002293996
2018-09-05, 0.0
2018-09-06, -0.0034300665
2018-09-09, -0.0034610775
2018-09-10, -0.004602384
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, -0.002319774
2018-09-17, 0.0
2018-09-18, -0.016413845
2018-09-19, -0.009447672
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, -0.003540918
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, 0.0
2018-10-02, 0.001171066
2018-10-03, 0.009548032
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.0108368325
2018-10-10, -0.007262925
2018-10-11, -0.002381505
2018-10-14, -0.001192121
2018-10-15, 0.0
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.003601242
2018-10-21, -0.007236399
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, -0.003594066
2018-10-28, 0.0035744625
2018-10-29, 0.0
2018-10-30, -0.008397228
2018-10-31, 0.0
2018-11-01, 0.0024123
2018-11-04, -0.0012203835
2018-11-05, 0.0
2018-11-06, 0.0
2018-11-07, 0.0
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, 0.0
2018-11-13, -0.0012018615
2018-11-14, 0.0
2018-11-15, -0.0036050235
2018-11-18, -0.0107401725
2018-11-19, 0.0
2018-11-20, 0.0
2018-11-22, -0.0035705535
2018-11-25, 0.0
2018-11-26, 0.017879115
2018-11-27, 0.0
2018-11-28, -0.004774492
2018-11-29, -0.015509117
2018-12-02, 0.00475978
2018-12-03, 0.0
2018-12-05, -0.002322952
2018-12-06, -0.00345924
2018-12-09, 0.0
2018-12-10, 0.0
2018-12-11, 0.0
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, -0.01141455
2018-12-19, -0.002256869
2018-12-20, -0.001127849
2018-12-23, -0.0056583125
2018-12-25, 0.0
2018-12-26, -0.01808512
2018-12-27, 0.0
2018-12-30, -0.01128726
2019-01-01, -0.0011243395
2019-01-02, 0.0
2019-01-03, 0.007698761
2019-01-06, -0.0033451515
2019-01-07, 0.0
2019-01-08, -0.0033569925
2019-01-09, 0.0
2019-01-10, -0.0033902925
2019-01-13, -0.003380541
2019-01-14, 0.009054672
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, -0.002279194
2019-01-22, 0.0
2019-01-23, -0.013601862
2019-01-24, -0.002252182
2019-01-27, -0.002264178
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.0055992725
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.0033803925
2019-02-07, -0.004471776
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, -0.006733965
2019-02-13, 0.0
2019-02-14, 0.0145538055
2019-02-18, 0.013414662
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.0011222395
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, -0.0215050265
2019-02-28, -0.0147727255
2019-03-03, 0.0
2019-03-05, 0.0
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.0055937675
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.002181576
2019-03-25, 0.0
2019-03-26, -0.007604142
2019-03-27, 0.0
2019-03-28, -0.005375575
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, -0.004444766
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, -0.0033082215
2019-04-28, 0.0
2019-04-29, -0.003317421
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, -0.001083765
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, -0.0032000805
2019-05-28, 0.0
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.004107598
2019-06-04, 0.0
2019-06-05, 0.012509154
2019-06-06, -0.001040379
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0010395175
2019-06-12, -0.006246939
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, -0.003083292
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0
2019-06-27, 0.0010176675
2019-06-30, 0.003054621
2019-07-01, 0.004095696
2019-07-02, -0.0010142645
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, -0.0010194605
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.005126095
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, -0.002063251
2019-07-28, -0.007217357
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, -0.0168691765
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.002837529
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, -0.003749336
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0065794435
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.003667286
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.002777292
2019-09-09, 0.00187728
2019-09-10, 0.01048146
2019-09-11, -0.00287253
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.0048740275
2019-09-17, 0.0
2019-09-18, -0.003852946
2019-09-19, -0.003836228
2019-09-22, -0.007654788
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, -0.006439552
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0028291005
2019-10-13, -0.001909906
2019-10-14, 0.0
2019-10-15, -0.0067106935
2019-10-16, 0.0
2019-10-17, 0.0
2019-10-20, -0.0067256595
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, -0.002906553
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.006760698
2019-10-31, -0.005691813
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, -0.0049566075
2019-11-11, 0.0
2019-11-12, 0.0029564745
2019-11-13, 0.0
2019-11-14, -0.00581652
2019-11-17, 0.0
2019-11-18, -0.000969068
2019-11-19, 0.0
2019-11-20, -0.000953432
2019-11-21, 0.0
2019-11-24, 0.0066995495
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0047754725
2019-12-12, 0.0
2019-12-15, -0.0028810545
2019-12-16, -0.0009706795
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, -0.001954534
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, -0.000967177
2019-12-30, 0.0
2020-01-01, 0.001956598
2020-01-02, 0.0009713985
2020-01-05, 0.0009557325
2020-01-06, 0.0
2020-01-07, -0.003860978
2020-01-08, 0.0
2020-01-09, -0.0048483275
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0
2020-01-16, 0.0
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, -0.0046431075
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.000913892
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.003706092
2020-02-13, 0.002770938
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, -0.010876038
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.00437172
2020-03-01, 0.0
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, -0.00170164
2020-03-05, -0.003359946
2020-03-08, 0.0
2020-03-09, 0.013343946
2020-03-10, 0.028257768
2020-03-11, 0.001588722
2020-03-12, 0.002383083
2020-03-15, -0.001655578
2020-03-16, -0.004727907
2020-03-17, -0.004128475
2020-03-18, -0.00440466
2020-03-19, -0.011055291
2020-03-22, -0.002460777
2020-03-23, 0.0
2020-03-24, -0.000784002
2020-03-25, 0.0
2020-03-26, -0.003130632
2020-03-29, -0.004647777
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0
2020-04-08, -0.001553579
2020-04-12, -0.006190532
2020-04-13, 0.0
2020-04-14, 0.02346921
2020-04-15, -0.0190457
2020-04-16, 0.015824004
2020-04-19, 0.0
2020-04-20, -0.0159369105
2020-04-21, 0.0
2020-04-22, -0.004536717
2020-04-23, -0.004519404
2020-04-26, 0.00150208
2020-04-27, 0.0
2020-04-28, 0.0
2020-04-29, 0.0
2020-04-30, 0.0
2020-05-03, 0.002289912
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.003841235
2020-05-10, -0.003111196
2020-05-11, 0.0
2020-05-12, 0.003105466
2020-05-13, -0.002309274
2020-05-14, 0.001522071
2020-05-17, 0.0
2020-05-18, -0.0039171375
2020-05-19, 0.0
2020-05-20, -0.001550285
2020-05-21, 0.00309743
2020-05-25, -0.003082286
2020-05-26, 0.00936273
2020-05-27, -0.002337591
2020-05-28, 0.016496802
2020-05-31, -0.01552732
2020-06-01, 0.0
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.003229894
2020-06-07, 0.00489768
2020-06-08, 0.0
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0023190855
2020-06-14, 0.01715692
2020-06-15, 0.0
2020-06-16, -0.0007924355
2020-06-17, 0.001580577
2020-06-18, 0.00156157
2020-06-21, -0.002346312
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, -0.021478254
2020-06-29, 0.0
2020-06-30, 0.01081514
2020-07-01, 0.001550794
2020-07-05, -0.002325147
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, 0.002305464
2020-07-09, -0.0007565635
2020-07-12, -0.003797225
2020-07-13, 0.0
2020-07-14, -0.009063234
2020-07-15, 0.010632041
2020-07-16, 0.001510241
2020-07-19, -0.017449364
2020-07-20, 0.0
2020-07-21, -0.003023586
2020-07-22, 0.0112874475
2020-07-23, 0.001493782
2020-07-26, 0.01043721
2020-07-27, -0.0097126315
2020-07-28, 0.011886008
2020-07-29, 0.0
2020-07-30, -0.025112502
2020-08-02, 0.0
2020-08-03, -0.002979978
2020-08-04, 0.0
2020-08-05, 0.001481222
2020-08-06, 0.0214015505
2020-08-09, -0.020779304
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.001523168
2020-08-13, 0.003080514
2020-08-16, 0.004628928
2020-08-17, 0.013068002
2020-08-18, 0.002295807
2020-08-19, 0.0
2020-08-20, 0.002285025
2020-08-23, 0.0
2020-08-24, 0.0
2020-08-25, 0.0022914435
