Date,Fundflow
2013-08-29, 0.0
2013-09-02, 0.0
2013-09-03, 0.0
2013-09-04, 4.9675e-06
2013-09-05, 0.0
2013-09-08, 0.089688986
2013-09-09, 0.010103
2013-09-10, -0.09176076359999999
2013-09-11, 0.01028226
2013-09-12, 0.02035
2013-09-15, 0.0
2013-09-16, 0.935307386
2013-09-17, 0.0103941255
2013-09-18, 0.0
2013-09-19, 0.04168
2013-09-22, -0.857473
2013-09-23, 0.0823481648
2013-09-24, -0.1232481824
2013-09-25, 0.0
2013-09-26, -0.04124
2013-09-29, 1.84842e-05
2013-09-30, 0.020493170100000003
2013-10-01, 0.0104534496
2013-10-02, -1.0346e-06
2013-10-03, 0.0
2013-10-06, 6.2124e-05
2013-10-07, 0.010261392
2013-10-08, 0.0
2013-10-09, 0.0
2013-10-10, 0.0
2013-10-13, 1.0348e-06
2013-10-14, 0.0
2013-10-15, 0.0205841734
2013-10-16, 0.0
2013-10-17, 0.0
2013-10-20, 0.021196
2013-10-21, 0.010588
2013-10-22, 0.010646
2013-10-23, 4.6552e-05
2013-10-24, 0.0
2013-10-27, 0.0426061302
2013-10-28, 0.0213035336
2013-10-29, 0.0
2013-10-30, 0.0
2013-10-31, 0.0
2013-11-03, 0.0
2013-11-04, 0.01069602
2013-11-05, 3.50691e-05
2013-11-06, 0.0
2013-11-07, 0.0
2013-11-10, 0.021186
2013-11-11, 2.33728e-05
2013-11-12, 0.0
2013-11-13, 1.17843e-05
2013-11-14, 0.010767
2013-11-17, 3.2445e-06
2013-11-18, 4.2916000000000006e-06
2013-11-19, 0.011133216
2013-11-20, 0.0
2013-11-21, 0.021514
2013-11-24, 0.0
2013-11-25, 5.71446e-05
2013-11-26, 6.694760000000001e-05
2013-11-28, 0.0
2013-12-01, 0.0
2013-12-02, 3.1291e-05
2013-12-03, 0.021522
2013-12-04, 6.4481999999999995e-06
2013-12-05, 0.085784
2013-12-08, 0.0217605696
2013-12-09, -0.0865311705
2013-12-10, 0.0
2013-12-11, 5.9724e-05
2013-12-12, 0.0
2013-12-15, 0.021352
2013-12-16, 1.1396242767
2013-12-17, 0.010745
2013-12-18, 0.0
2013-12-19, 0.10842
2013-12-22, -1.14807
2013-12-23, 0.08796
2013-12-25, 0.0
2013-12-26, -0.10936
2013-12-29, 8.523060000000001e-05
2013-12-30, 0.010948
2014-01-01, 5.498e-06
2014-01-02, 2.1772e-05
2014-01-05, 0.0109897056
2014-01-06, 0.0217287104
2014-01-07, 0.0
2014-01-08, 0.0
2014-01-09, 0.0
2014-01-12, 0.022078
2014-01-13, 0.0
2014-01-14, 0.0
2014-01-15, 0.02212
2014-01-16, 0.022098
2014-01-20, 0.22026
2014-01-21, 0.0110934881
2014-01-22, -1.1106e-06
2014-01-23, 0.0329931994
2014-01-26, 0.0
2014-01-27, 3.62712e-05
2014-01-28, 0.01077
2014-01-29, 0.0
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, 0.0105859656
2014-02-05, -0.2108
2014-02-06, 0.0
2014-02-09, 0.0
2014-02-10, 0.010849
2014-02-11, 0.0219
2014-02-12, 7.6902e-06
2014-02-13, 6.639600000000001e-06
2014-02-17, 0.0004176608
2014-02-18, 0.022366
2014-02-19, 4.4571999999999994e-06
2014-02-20, 0.0001326202
2014-02-23, 0.0
2014-02-24, 0.011312
2014-02-25, 0.022723799
2014-02-26, 0.0
2014-02-27, 0.022774
2014-03-02, 0.0001286957
2014-03-03, 0.0114037502
2014-03-04, 0.023322323
2014-03-05, 0.0
2014-03-06, 0.0115148741
2014-03-09, 2.2942e-05
2014-03-10, 0.0
2014-03-11, 0.02275
2014-03-12, 0.0
2014-03-13, 3.26047e-05
2014-03-16, 0.011304795599999999
2014-03-17, 1.4631327446
2014-03-18, 0.022882
2014-03-19, 0.01137
2014-03-20, 0.0
2014-03-23, -1.36428
2014-03-24, 0.033821323560000005
2014-03-25, 0.033855
2014-03-26, 0.11174
2014-03-27, -0.1784959104
2014-03-30, 3.2564099999999997e-06
2014-03-31, -1.1354000000000001e-07
2014-04-01, -0.0113222904
2014-04-02, 0.057525
2014-04-03, 9.28595e-05
2014-04-06, 2.0897599999999998e-05
2014-04-07, -1.111e-07
2014-04-08, 6.092555e-05
2014-04-09, 0.0001094808
2014-04-10, 0.022086
2014-04-13, 0.0
2014-04-14, 0.0
2014-04-15, 0.01105
2014-04-16, 0.0
2014-04-20, 2.91304e-06
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.011282
2014-04-24, 0.00022034805
2014-04-27, 0.0002460826
2014-04-28, 0.22258
2014-04-29, 0.011192
2014-04-30, -0.22518
2014-05-01, 0.00011627618
2014-05-04, -1.1287999999999999e-07
2014-05-05, 0.0
2014-05-06, 1.23266e-05
2014-05-07, 0.0
2014-05-08, 0.0
2014-05-11, 0.02247
2014-05-12, 4.131303e-05
2014-05-13, -1.1359e-07
2014-05-14, 2.565781e-05
2014-05-15, 0.011205
2014-05-18, 0.0
2014-05-19, 3.427536e-05
2014-05-20, 0.02245928932
2014-05-21, -1.1275e-07
2014-05-22, 0.011265897470000001
2014-05-26, 0.011398329720000001
2014-05-27, 0.0115315939
2014-05-28, 6.391332e-05
2014-05-29, -1.1512e-07
2014-06-01, 0.046076
2014-06-02, 0.0
2014-06-03, 3.00508e-06
2014-06-04, -1.1604000000000001e-07
2014-06-05, 1.215344e-05
2014-06-08, -1.1753000000000001e-07
2014-06-09, 0.02352693962
2014-06-10, -1.1723e-07
2014-06-11, 0.0
2014-06-12, 0.011629474800000001
2014-06-15, 0.0
2014-06-16, 0.5597752270499999
2014-06-17, 0.0
2014-06-18, 0.011787
2014-06-19, 0.0
2014-06-22, -0.54441
2014-06-23, 0.023654
2014-06-24, 0.047105966049999996
2014-06-25, -1.1804e-07
2014-06-26, 8.710614e-05
2014-06-29, 0.01184297196
2014-06-30, 0.0024847403999999997
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 2.996e-06
2014-07-07, 8.74209e-05
2014-07-08, 9.370088000000001e-05
2014-07-09, 0.011874
2014-07-10, 1.524393e-05
2014-07-13, 1.6781560000000003e-05
2014-07-14, 0.05929
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 1.8710400000000003e-05
2014-07-20, 5.452708e-05
2014-07-21, 0.024260035359999998
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, 0.00012682782000000001
2014-07-28, -1.1837000000000001e-07
2014-07-29, 0.011786
2014-07-30, 0.01179
2014-07-31, 0.01190036094
2014-08-03, 0.02312393532
2014-08-04, 1.847898e-05
2014-08-05, 0.057675
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 4.6090440000000005e-05
2014-08-12, 0.01160788392
2014-08-13, 0.0
2014-08-14, 0.00024408904000000002
2014-08-17, 0.0
2014-08-18, 0.02384423616
2014-08-19, 0.023853403649999997
2014-08-20, 1.784424e-05
2014-08-21, 0.00011582339999999999
2014-08-24, 0.00035142952000000004
2014-08-25, 0.012095707320000001
2014-08-26, 0.01205787942
2014-08-27, 4.70574e-06
2014-08-28, 0.048236
2014-09-01, 0.0
2014-09-02, 0.06067
2014-09-03, 0.01212687873
2014-09-04, 1.2102e-07
2014-09-07, 0.024324
2014-09-08, 0.00039512445
2014-09-09, 2.118864e-05
2014-09-10, -1.2066e-07
2014-09-11, -0.036261
2014-09-14, 0.0241542147
2014-09-15, 0.907062387
2014-09-16, -1.2008e-07
2014-09-17, 1.129128e-05
2014-09-18, 1.132982e-05
2014-09-21, -0.90135
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.011893
2014-09-25, 5.0308830000000004e-05
2014-09-28, 0.01181688183
2014-09-29, 0.0
2014-09-30, 0.011729
2014-10-01, 0.0
2014-10-02, 0.0
2014-10-05, -0.011694
2014-10-06, 0.0
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.023241907359999998
2014-10-13, 1.574716e-05
2014-10-14, 0.022186
2014-10-15, 4.219194e-05
2014-10-16, 2.386528e-05
2014-10-19, 0.00014488375
2014-10-20, 0.02281
2014-10-21, 0.09332098128
2014-10-22, 0.00024534945
2014-10-23, 0.023832889649999998
2014-10-26, 1.53283e-05
2014-10-27, 0.023548
2014-10-28, 0.023905107260000003
2014-10-29, 0.02379788101
2014-10-30, 0.023949815399999998
2014-11-02, 0.024264
2014-11-03, 0.072828
2014-11-04, 0.036237
2014-11-05, -0.06073319712
2014-11-06, 0.01230458475
2014-11-09, 0.01224702872
2014-11-10, -1.2257e-07
2014-11-11, 0.0248935622
2014-11-12, 0.02466073134
2014-11-13, 0.012253
2014-11-16, 0.0
2014-11-17, 0.012259
2014-11-18, 0.0
2014-11-19, 0.012321
2014-11-20, 0.012375
2014-11-23, 0.01279414146
2014-11-24, 0.03760936601
2014-11-25, -1.248e-07
2014-11-27, 0.012658275
2014-11-30, 6.42411e-05
2014-12-01, 0.07403387661
2014-12-02, 0.00021482268
2014-12-03, 0.02497387513
2014-12-04, 4.20239e-05
2014-12-07, 0.049964
2014-12-08, 1.8828240000000003e-05
2014-12-09, 0.012416
2014-12-10, 0.073194
2014-12-11, 0.0
2014-12-14, -0.108684
2014-12-15, 0.78117
2014-12-16, 0.01222087979
2014-12-17, 0.01221287787
2014-12-18, 0.12454
2014-12-21, -0.7389165009600001
2014-12-22, -0.09929550352
2014-12-23, 0.024918
2014-12-25, 0.00021302685
2014-12-28, 0.012518125
2014-12-29, 0.012545787800000001
2014-12-30, 0.00011886839999999999
2015-01-01, 0.0123498765
2015-01-04, -0.024714
2015-01-05, 0.0363996396
2015-01-06, 0.00056862948
2015-01-07, 0.02437618368
2015-01-08, 0.037128
2015-01-11, 0.024574
2015-01-12, 0.012187985960000002
2015-01-13, 0.012156
2015-01-14, 0.0121840192
2015-01-15, 0.06000301668
2015-01-19, 0.012187611289999999
2015-01-20, 0.02427218568
2015-01-21, 0.02444473771
2015-01-22, 0.01255364382
2015-01-25, 0.03706017168
2015-01-26, 0.01251944025
2015-01-27, 0.14809301487999998
2015-01-28, 0.012178121779999999
2015-01-29, -0.14716603836
2015-02-01, 0.0244073064
2015-02-02, 0.012229
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.01252
2015-02-08, 0.0
2015-02-09, 2.72932e-05
2015-02-10, 0.025088
2015-02-11, 0.012536
2015-02-12, 0.088861045
2015-02-16, 0.025468
2015-02-17, 0.0127841526
2015-02-18, 0.012794
2015-02-19, 0.012791
2015-02-22, 5.53754e-05
2015-02-23, 0.038613
2015-02-24, 0.012959856
2015-02-25, 0.012906
2015-02-26, 0.0
2015-03-01, 0.0257849568
2015-03-02, 0.051726097799999995
2015-03-03, 0.0128758616
2015-03-04, 0.0512
2015-03-05, 0.115705281
2015-03-08, -0.12668944640000002
2015-03-09, 0.0
2015-03-10, 0.01253
2015-03-11, 0.163227555
2015-03-12, 0.0127341792
2015-03-15, 0.050769072
2015-03-16, 1.2426721244
2015-03-17, 0.0256526955
2015-03-18, 0.246012
2015-03-19, 0.154914836
2015-03-22, -1.4849587895999998
2015-03-23, 0.012995
2015-03-24, -0.10344
2015-03-25, 0.0
2015-03-26, 0.012707
2015-03-29, 0.14138893419999998
2015-03-30, 0.013064395800000001
2015-03-31, -0.090139
2015-04-01, 0.038472
2015-04-05, 0.02579
2015-04-06, 0.012989977
2015-04-07, 0.025854
2015-04-08, 0.0130095015
2015-04-09, 0.039117
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0262177192
2015-04-16, 0.013261124
2015-04-19, 0.012925
2015-04-20, 0.026057625600000002
2015-04-21, 0.078096
2015-04-22, 0.0
2015-04-23, 0.0263496625
2015-04-26, 0.013087729800000001
2015-04-27, 0.025944
2015-04-28, 0.013046523
2015-04-29, 0.0131659524
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0002247175
2015-05-06, 0.013079249800000001
2015-05-07, 0.013162970800000002
2015-05-10, 1.16955e-05
2015-05-11, 0.0
2015-05-12, 0.2456150675
2015-05-13, 0.012923039800000001
2015-05-14, -0.23454
2015-05-17, 1.3048e-05
2015-05-18, 0.0131338098
2015-05-19, 0.0
2015-05-20, 0.314376
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, -0.25938
2015-05-27, 2.7449099999999998e-05
2015-05-28, 0.0131069107
2015-05-31, 0.02593944
2015-06-01, 0.025966
2015-06-02, 0.0130141592
2015-06-03, 0.052068
2015-06-04, 0.012892
2015-06-07, 0.0129325004
2015-06-08, 0.012827
2015-06-09, 0.012827374400000001
2015-06-10, 0.0
2015-06-11, 0.337714
2015-06-14, 1.2923e-05
2015-06-15, 1.4523506246
2015-06-16, 0.012923
2015-06-17, 0.0
2015-06-18, 0.026209098
2015-06-21, -1.6593872264
2015-06-22, -0.118143
2015-06-23, 0.0262464276
2015-06-24, 0.013
2015-06-25, 0.0
2015-06-28, 0.025930959
2015-06-29, 0.012675
2015-06-30, -0.12725
2015-07-01, 0.038388
2015-07-05, 0.140745
2015-07-06, -0.152856
2015-07-07, 0.012825
2015-07-08, 0.1636456892
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0001023445
2015-07-15, 0.025788
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.012881583
2015-07-21, 0.0
2015-07-22, 0.02566
2015-07-23, 0.0
2015-07-26, 2.4071099999999997e-05
2015-07-27, 0.012561
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 4.50135e-05
2015-08-02, 0.0128991735
2015-08-03, 0.0001578336
2015-08-04, 0.0119997634
2015-08-05, 1.4153700000000001e-05
2015-08-06, 0.0159923456
2015-08-09, -0.0541195
2015-08-10, 0.0
2015-08-11, 0.0
2015-08-12, 0.019259331
2015-08-13, 0.102624
2015-08-16, 0.0
2015-08-17, -0.0713394528
2015-08-18, 0.084308385
2015-08-19, 0.0064235
2015-08-20, 0.050216
2015-08-23, 0.0091665
2015-08-24, -0.011737
2015-08-25, 0.0210509628
2015-08-26, 0.0
2015-08-27, 0.049352648799999996
2015-08-30, -0.13857197980000002
2015-08-31, 0.23837044480000003
2015-09-01, 0.1455055
2015-09-02, -0.196221165
2015-09-03, 0.08185154879999999
2015-09-07, 0.02091775
2015-09-08, 8.5785e-05
2015-09-09, 0.00605
2015-09-10, 0.0151725
2015-09-13, 0.006092
2015-09-14, 0.68866125
2015-09-15, 0.02148475
2015-09-16, 0.0155025
2015-09-17, 0.167317893
2015-09-20, -0.682976
2015-09-21, 0.0
2015-09-22, 0.030055
2015-09-23, 0.0266985
2015-09-24, -0.15061575
2015-09-27, 0.006055965
2015-09-28, 0.020048136
2015-09-29, 0.00857025
2015-09-30, 0.023332
2015-10-01, 0.023375352
2015-10-04, 0.00110298
2015-10-05, -0.02714625
2015-10-06, -0.017985
2015-10-07, 0.01214424
2015-10-08, 0.0
2015-10-11, 0.012255
2015-10-12, 0.021441
2015-10-13, 0.0182085
2015-10-14, 0.0
2015-10-15, 0.00612
2015-10-18, 0.0
2015-10-19, 0.015353976
2015-10-20, 0.0214375
2015-10-21, 0.00910125
2015-10-22, 0.0
2015-10-25, 0.015619224
2015-10-26, 2.4594e-05
2015-10-27, 0.009171
2015-10-28, 0.0
2015-10-29, 0.012363
2015-11-01, 0.0
2015-11-02, 0.021931783
2015-11-03, 0.018759
2015-11-04, 0.009519188
2015-11-05, 0.02801925
2015-11-08, 0.015559938
2015-11-09, 0.024648318
2015-11-10, 0.0
2015-11-11, 0.009256629
2015-11-12, 0.344646184
2015-11-15, 0.0209335
2015-11-16, 0.00909225
2015-11-17, 0.018162
2015-11-18, -0.319661914
2015-11-19, 0.0
2015-11-22, 0.0215635
2015-11-23, 0.00926175
2015-11-24, 0.012388
2015-11-26, 0.0
2015-11-29, -0.021725692
2015-11-30, 0.0
2015-12-01, 0.01566252
2015-12-02, 0.006181
2015-12-03, 0.006088
2015-12-06, 0.01546625
2015-12-07, 0.02453
2015-12-08, 0.024430591
2015-12-09, 0.0181245
2015-12-10, 0.0
2015-12-13, 0.006088284
2015-12-14, 0.98568
2015-12-15, 0.014989482
2015-12-16, 1.2158e-05
2015-12-17, 0.158633262
2015-12-20, -0.97092544
2015-12-21, -0.09209994
2015-12-22, 0.4047975
2015-12-23, 0.04543125
2015-12-27, -0.033286
2015-12-28, -0.347185
2015-12-29, 0.0548235
2015-12-30, 0.024176
2016-01-03, 0.0
2016-01-04, 4.7408e-05
2016-01-05, 0.0563825
2016-01-06, 0.02912
2016-01-07, 0.0
2016-01-10, -0.00280975
2016-01-11, -0.0055915
2016-01-12, -0.0168495
2016-01-13, 0.0
2016-01-14, -0.022078
2016-01-18, 0.0
2016-01-19, 0.000129216
2016-01-20, -0.02938375
2016-01-21, -0.010733
2016-01-24, -0.002729787
2016-01-25, -0.010758
2016-01-26, -0.00534604
2016-01-27, 1.0838e-05
2016-01-28, -0.032427
2016-01-31, -0.0138925
2016-02-01, 0.011138
2016-02-02, -0.0489465
2016-02-03, -0.0630545
2016-02-04, 0.16549412
2016-02-07, -0.00269775
2016-02-08, -0.00263025
2016-02-09, -0.036764
2016-02-10, -0.031653
2016-02-11, -0.015580606
2016-02-15, 0.0
2016-02-16, -0.01358625
2016-02-17, 0.0
2016-02-18, 0.0
2016-02-21, -0.010845439
2016-02-22, 0.179568
2016-02-23, 0.001031649
2016-02-24, 0.0
2016-02-25, -0.180656
2016-02-28, -0.01416625
2016-02-29, 0.0196875
2016-03-01, 0.0
2016-03-02, 0.02899
2016-03-03, -0.0145665
2016-03-06, 0.026388
2016-03-07, 0.0765375
2016-03-08, 0.002917656
2016-03-09, 0.01455125
2016-03-10, 0.005825
2016-03-13, -0.02081975
2016-03-14, 0.213588
2016-03-15, 0.0
2016-03-16, 0.0296475
2016-03-17, 0.006131889
2016-03-20, -0.08107425
2016-03-21, 0.00900525
2016-03-22, 1.2016e-05
2016-03-23, 0.008919
2016-03-27, 0.011978064
2016-03-28, 0.0
2016-03-29, 0.027117
2016-03-30, 0.2720025
2016-03-31, 0.0
2016-04-03, -0.25557
2016-04-04, 0.012091
2016-04-05, 0.023933961
2016-04-06, 0.0
2016-04-07, 0.0
2016-04-10, 0.00899325
2016-04-11, 0.0
2016-04-12, -0.018072
2016-04-13, 0.0
2016-04-14, 2.4338e-05
2016-04-17, -0.012189
2016-04-18, 0.0
2016-04-19, 0.00923325
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, 0.012303
2016-04-25, 0.0
2016-04-26, 0.0462825
2016-04-27, 0.0
2016-04-28, 9.8152e-05
2016-05-01, -0.009138
2016-05-02, 0.012301554
2016-05-03, 0.006084144
2016-05-04, 0.012387674
2016-05-05, 0.000325215
2016-05-08, 0.0060415
2016-05-09, 0.00012097
2016-05-10, 0.030646998
2016-05-11, 1.2128e-05
2016-05-12, -0.01205658
2016-05-15, 0.01803
2016-05-16, 0.021276161
2016-05-17, 0.012113265
2016-05-18, 0.021042
2016-05-19, 0.0
2016-05-22, -0.211575
2016-05-23, -0.018114
2016-05-24, 0.186803491
2016-05-25, 0.0
2016-05-26, -0.00308075
2016-05-30, 0.0
2016-05-31, 0.05894275
2016-06-01, 0.024878
2016-06-02, 0.003140261
2016-06-05, 0.00934575
2016-06-06, 0.0
2016-06-07, 0.009466176
2016-06-08, 0.0
2016-06-09, 0.00945225
2016-06-12, 0.0310375
2016-06-13, 1.0517355
2016-06-14, -0.0305375
2016-06-15, -0.0672705
2016-06-16, 3.6699e-05
2016-06-19, -0.945677584
2016-06-20, 0.0185415
2016-06-21, -0.0061925
2016-06-22, 0.0
2016-06-23, 7.5354e-05
2016-06-26, 0.045210972
2016-06-27, 0.0
2016-06-28, 0.02705604
2016-06-29, 4.8664e-05
2016-06-30, -0.02773473
2016-07-04, 0.012391
2016-07-05, 0.0
2016-07-06, 1.2302e-05
2016-07-07, 0.018486
2016-07-10, 0.0
2016-07-11, 0.037839
2016-07-12, 0.025638239
2016-07-13, 0.01592
2016-07-14, -0.050981034
2016-07-17, -0.035008909
2016-07-18, 0.01598625
2016-07-19, 0.0191295
2016-07-20, 0.01604
2016-07-21, 0.03205174
2016-07-24, 0.012866121
2016-07-25, 0.0096405
2016-07-26, 0.0323275
2016-07-27, 0.051396
2016-07-28, 0.035509908
2016-07-31, 0.0
2016-08-01, 0.057923369
2016-08-02, 6.3655e-05
2016-08-03, 0.0160128
2016-08-04, 0.006403
2016-08-07, 0.006456
2016-08-08, 0.000581175
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, 0.006471
2016-08-14, 0.0
2016-08-15, 0.016448432
2016-08-16, 0.0193665
2016-08-17, 0.0
2016-08-18, 0.009961029
2016-08-21, -0.0162525
2016-08-22, 0.006507
2016-08-23, 7.8408e-05
2016-08-24, 0.0
2016-08-25, 1.2975e-05
2016-08-28, 0.02588
2016-08-29, 0.0
2016-08-30, 0.012988
2016-08-31, 0.01618375
2016-09-01, 0.006479
2016-09-05, 0.006519
2016-09-06, 0.029421927
2016-09-07, 0.019647
2016-09-08, 0.006596722
2016-09-11, 0.009575496
2016-09-12, 0.964101416
2016-09-13, 0.012642
2016-09-14, 0.050492
2016-09-15, 3.8274e-05
2016-09-18, -0.94925025
2016-09-19, 0.02866725
2016-09-20, -0.0569385
2016-09-21, 0.0064135
2016-09-22, 0.0
2016-09-25, 0.006503895
2016-09-26, 0.1567755
2016-09-27, 0.012853
2016-09-28, -0.178035
2016-09-29, 0.038508
2016-10-02, 0.006471
2016-10-03, 0.0
2016-10-04, 0.0063985
2016-10-05, 0.0353705
2016-10-06, 0.006424
2016-10-09, 0.000140525
2016-10-10, 0.0
2016-10-11, 0.012833096
2016-10-12, 0.0158175
2016-10-13, 2.5196e-05
2016-10-16, 0.0157275
2016-10-17, 0.012546
2016-10-18, 0.018951
2016-10-19, 0.01904769
2016-10-20, 0.044324
2016-10-23, 0.00026565
2016-10-24, 0.019214496
2016-10-25, 0.012615603
2016-10-26, 1.2568e-05
2016-10-27, 0.211158048
2016-10-30, 0.0
2016-10-31, -0.0784
2016-11-01, 0.0280035
2016-11-02, 0.036978322
2016-11-03, 6.143e-05
2016-11-06, 0.028349964
2016-11-07, 5.0216e-05
2016-11-08, 0.018998749
2016-11-09, 0.00636
2016-11-10, 0.006442285
2016-11-13, 0.01597875
2016-11-14, 0.042256915
2016-11-15, 0.01959375396
2016-11-16, 0.0097411231
2016-11-17, 0.02284975
2016-11-20, 0.02932405023
2016-11-21, 0.023130627579999997
2016-11-22, 0.00988861815
2016-11-24, 0.013223
2016-11-27, 2.25488e-06
2016-11-28, 0.01979183102
2016-11-29, 0.01316686833
2016-11-30, 0.0164747506
2016-12-01, -1.3027000000000001e-07
2016-12-04, -0.0129346393
2016-12-05, -1.3174000000000001e-07
2016-12-06, 0.0
2016-12-07, 0.02350425
2016-12-08, 0.0303975
2016-12-11, 0.040548
2016-12-12, 1.42810625
2016-12-13, 0.07432562670000001
2016-12-14, 0.01000786656
2016-12-15, 0.0268098597
2016-12-18, -1.3642363966
2016-12-19, 0.01679555381
2016-12-20, -0.0436085
2016-12-21, 0.140637
2016-12-22, -0.0994125
2016-12-26, 0.013294
2016-12-27, 0.00786835613
2016-12-28, 0.0065938681200000005
2016-12-29, 0.013199
2017-01-02, 0.02302125
2017-01-03, 0.0331725
2017-01-04, 0.0235165
2017-01-05, 0.02346452496
2017-01-08, 0.03069426243
2017-01-09, 0.01335086649
2017-01-10, 0.0903285
2017-01-11, 0.013417
2017-01-12, 0.01004775
2017-01-15, 0.0
2017-01-16, -0.00334717632
2017-01-17, 0.0334725
2017-01-18, 0.010125886589999999
2017-01-19, 0.02024850756
2017-01-22, 3.544728e-05
2017-01-23, 0.03014086604
2017-01-24, 0.0203295
2017-01-25, 0.0239155
2017-01-26, 0.088543
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.013595
2017-01-30, 0.0103169376
2017-01-31, 0.040641
2017-02-01, 0.01369236
2017-02-02, 0.00015774932000000002
2017-02-05, 0.0205956258
2017-02-06, 0.013637535
2017-02-07, 0.027222
2017-02-08, 0.01376717001
2017-02-09, 0.0275553915
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.03454736181
2017-02-13, 0.024909021059999998
2017-02-14, 0.03492973775
2017-02-15, 0.0182285792
2017-02-16, 0.013917
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.01765692318
2017-02-21, 0.01403885961
2017-02-22, 0.02463474025
2017-02-23, 0.027926
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 5.685218e-05
2017-02-27, -0.010516709
2017-02-28, 0.0
2017-03-01, 0.0001093662
2017-03-02, 0.01050885988
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.01051275
2017-03-06, 0.01743
2017-03-07, 0.006941
2017-03-08, 0.01385347684
2017-03-09, 5.4351900000000004e-05
2017-03-11, 0.0
2017-03-12, 0.00702550125
2017-03-13, 0.0174325
2017-03-14, 0.05246291544
2017-03-15, 0.01403685963
2017-03-16, 0.038234610630000006
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.00329058532
2017-03-20, 0.01048125
2017-03-21, 0.0275
2017-03-22, 0.01436982326
2017-03-23, 0.006900861980000001
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0068369502599999995
2017-03-27, -0.01369225644
2017-03-28, 0.03126825
2017-03-29, -0.02432325
2017-03-30, 0.006964
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.003543149
2017-04-03, 0.013861
2017-04-04, 0.0172975
2017-04-05, 0.027564
2017-04-06, -0.013577318369999999
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0069275
2017-04-10, 0.020835
2017-04-11, 0.0312795
2017-04-12, 0.0069
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 1.7988099999999998e-05
2017-04-18, 0.0245890652
2017-04-19, 7.287883e-05
2017-04-20, 0.01744125
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.03480977728
2017-04-24, 0.00019665666000000001
2017-04-25, 0.01429376438
2017-04-26, -1.4144999999999999e-07
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.01066893032
2017-05-01, 0.0211455
2017-05-02, 0.042309
2017-05-03, 0.01053075
2017-05-04, -0.0105080856
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.01071758452
2017-05-08, 6.35355e-06
2017-05-09, -0.077649
2017-05-10, 5.3903e-06
2017-05-11, -0.01759326291
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, -1.4043e-07
2017-05-15, 0.0
2017-05-16, 0.010596
2017-05-17, 0.0
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.049500498600000005
2017-05-23, 0.0600525
2017-05-24, 0.00717580353
2017-05-25, 0.02492727856
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 6.4008e-06
2017-05-30, 6.95653e-05
2017-05-31, 0.01066110785
2017-06-01, -0.014383
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, 0.0
2017-06-06, 0.02506661568
2017-06-07, 0.00722467629
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, 1.563169
2017-06-14, 0.00363513748
2017-06-15, 0.11135960631
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -1.50148606858
2017-06-19, -1.4461000000000002e-07
2017-06-20, 0.04298247656
