Date,Fundflow
2018-09-18, 0.0
2018-09-19, 0.006482448
2018-09-20, -0.017321632
2018-09-23, -0.013517825
2018-09-24, -0.023572252
2018-09-25, -0.0207449385
2018-09-26, -0.005795251
2018-09-27, -0.004240852
2018-09-30, -0.013352275
2018-10-01, 0.0
2018-10-02, 0.0
2018-10-03, 0.0217715
2018-10-04, 0.008659168
2018-10-08, -0.002167744
2018-10-09, 0.04359248
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, -0.030570988
2018-10-15, -0.0021057
2018-10-16, -0.020408375
2018-10-17, -0.0079616025
2018-10-18, -0.0005270925
2018-10-21, -0.051229871
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, -0.0124625625
2018-10-25, 0.0400656
2018-10-28, 0.009335612
2018-10-29, 0.02904402
2018-10-30, 0.093276864
2018-10-31, 0.029884754
2018-11-01, -0.0183275245
2018-11-04, 0.030955617
2018-11-05, -0.038590783
2018-11-06, 0.0201457
2018-11-07, 0.035023345
2018-11-08, -0.0045036225
2018-11-11, -0.025772084
2018-11-12, 0.0
2018-11-13, -0.0043175655
2018-11-14, -0.0176988945
2018-11-15, -0.005808594
2018-11-18, 0.0
2018-11-19, -0.033419253
2018-11-20, -0.020695642
2018-11-22, -0.0115197
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, -0.032914595
2018-11-28, -0.01432227
2018-11-29, 0.0072374325
2018-12-02, -0.001910432
2018-12-03, -0.031961865
2018-12-05, -0.059941917
2018-12-06, 0.0
2018-12-09, 0.023695625
2018-12-10, 0.0
2018-12-11, -0.0163482725
2018-12-12, 0.02823051
2018-12-13, 0.065441296
2018-12-16, -0.0381368
2018-12-17, 0.01843014
2018-12-18, 0.022450875
2018-12-19, -0.035915849
2018-12-20, 0.0101685875
2018-12-23, 0.04562985
2018-12-25, 0.0436740675
2018-12-26, 0.046512747
2018-12-27, 0.104140679
2018-12-30, 0.032288625
2019-01-01, 0.060366099
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0348484845
2019-01-08, 0.0
2019-01-09, 0.003961004
2019-01-10, -0.0317681975
2019-01-13, -0.000483152
2019-01-14, -0.0607190175
2019-01-15, -0.0336013095
2019-01-16, 0.01950354
2019-01-17, -0.0121788
2019-01-21, 0.0
2019-01-22, -0.05768976
2019-01-23, -0.021654855
2019-01-24, 0.0
2019-01-27, -0.027941913
2019-01-28, -0.084225223
2019-01-29, -0.025085115
2019-01-30, -0.019455228
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.007523805
2019-02-05, 0.0
2019-02-06, 0.005944812
2019-02-07, 0.008231842
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.016683086
2019-02-13, 0.04582406
2019-02-14, -0.05427268
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.016759977
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.013688864
2019-02-28, 0.010660045
2019-03-03, 0.004879185
2019-03-05, 0.0024429125
2019-03-06, 0.026098875
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, 0.0
2019-03-12, -0.00494835
2019-03-13, -0.001979282
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, -0.003025665
2019-03-20, 0.0
2019-03-21, -0.057216992
2019-03-24, -0.0075425625
2019-03-25, -0.024940825
2019-03-26, -0.0055081015
2019-03-27, -0.01494627
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, -0.0188007175
2019-04-02, -0.00762981
2019-04-03, 0.0
2019-04-04, -0.00202025
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.0095449445
2019-04-10, -0.0085161585
2019-04-11, 0.0
2019-04-14, -0.008657879
2019-04-15, -0.016217792
2019-04-16, -0.0045307665
2019-04-17, -0.0054877515
2019-04-21, -0.014879985
2019-04-22, -0.014132958
2019-04-23, -0.0246259055
2019-04-24, -0.032490965
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.011897988
2019-05-01, 0.008948556
2019-05-02, 0.024454825
2019-05-05, 0.0
2019-05-06, 0.011812704
2019-05-07, 0.00986074
2019-05-08, 0.017425782
2019-05-09, 0.0
2019-05-12, -0.0044690985
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, -0.042819486
2019-05-16, -0.048158208
2019-05-19, -0.036981389
2019-05-20, -0.0099592
2019-05-21, -0.0428606125
2019-05-22, -0.005029295
2019-05-23, -0.03149264
2019-05-27, -0.090411699
2019-05-28, -0.0107613
2019-05-29, 0.045905934
2019-05-30, -0.010146864
2019-06-02, 0.0
2019-06-03, 0.003390541
2019-06-04, -0.013725614
2019-06-05, 0.0
2019-06-06, -0.00194538
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, 0.002943906
2019-06-12, -0.0063289915
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.008724321
2019-06-20, 0.0
2019-06-23, 0.009294914
2019-06-24, 0.0
2019-06-25, -0.001453809
2019-06-26, 0.011233223
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, -0.001005223
2019-07-08, -0.003996964
2019-07-09, 0.02994426
2019-07-10, 0.00201999
2019-07-11, 0.03038583
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, -0.002021742
2019-07-17, -0.00201036
2019-07-18, -0.0124810375
2019-07-21, -0.010506678
2019-07-22, -0.009112356
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.000997195
2019-07-29, 0.0039355
2019-07-30, 0.0576540315
2019-07-31, 0.031873855
2019-08-01, 0.01937522
2019-08-04, 0.001926346
2019-08-05, -0.053055421
2019-08-06, 0.0
2019-08-07, -0.022008595
2019-08-08, 0.0
2019-08-11, -0.0094971345
2019-08-12, 0.028637696
2019-08-13, 0.0450419
2019-08-14, 0.0
2019-08-15, 0.06187433
2019-08-18, -0.00224698
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.006415738
2019-08-22, -0.001358031
2019-08-25, 0.0176766
2019-08-26, 0.00881742
2019-08-27, 0.00875993
2019-08-28, 0.012119625
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.02706321
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0090212
2019-09-09, 0.013743465
2019-09-10, 0.0
2019-09-11, 0.00462046
2019-09-12, 0.0
2019-09-15, 0.003736832
2019-09-16, -0.02837247
2019-09-17, -0.008513829
2019-09-18, 0.004739205
2019-09-19, -0.052897656
2019-09-22, -0.0401621175
2019-09-23, 0.0
2019-09-24, 0.00927845
2019-09-25, 0.037785067
2019-09-26, 0.010974864
2019-09-29, 0.0291592
2019-09-30, 0.040733609
2019-10-01, 0.0
2019-10-02, 0.006287393
2019-10-03, 0.051445464
2019-10-06, 0.006330772
2019-10-07, 0.0071458
2019-10-08, 0.0
2019-10-09, 0.0266895435
2019-10-10, 0.0109552125
2019-10-13, 0.0232955935
2019-10-14, 0.007847136
2019-10-15, 0.0
2019-10-16, 0.005227188
2019-10-17, 0.0086661
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.01565712
2019-10-23, -0.0099847945
2019-10-24, 0.00216645
2019-10-27, -0.001302654
2019-10-28, -0.01715254
2019-10-29, -0.006409725
2019-10-30, -0.0406238525
2019-10-31, -0.002562681
2019-11-03, -0.015528708
2019-11-04, -0.0135349255
2019-11-05, 0.0
2019-11-06, 0.010197144
2019-11-07, -0.006711544
2019-11-10, 0.010888995
2019-11-11, 0.0
2019-11-12, 0.00820902
2019-11-13, 0.01194909
2019-11-14, 0.005159544
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, -0.0026933515
2019-11-20, 0.016279557
2019-11-21, 0.02377401
2019-11-24, 0.03189156
2019-11-25, 0.004014875
2019-11-26, 0.01693168
2019-11-28, 0.0
2019-12-01, -0.002739723
2019-12-02, 0.019398825
2019-12-03, 0.056103274
2019-12-04, 0.039950816
2019-12-05, -0.012369072
2019-12-08, -0.012453472
2019-12-09, -0.016750188
2019-12-10, 0.017147298
2019-12-11, 0.009431058
2019-12-12, 0.0
2019-12-15, 0.007325496
2019-12-16, 0.00414447
2019-12-17, 0.00843506
2019-12-18, 0.0081107295
2019-12-19, -0.028866102
2019-12-22, -0.00849987
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, -0.018251226
2019-12-29, 0.021029379
2019-12-30, -0.006762456
2020-01-01, -0.028541397
2020-01-02, 0.0107761375
2020-01-05, -0.04347075
2020-01-06, -0.0569109945
2020-01-07, 0.0
2020-01-08, -0.061039904
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0101897245
2020-01-16, 0.0
2020-01-20, -0.022963798
2020-01-21, 0.0
2020-01-22, -0.032146822
2020-01-23, -0.0257955275
2020-01-26, -0.019956144
2020-01-27, -0.036839115
2020-01-28, -0.034094242
2020-01-29, -0.011891015
2020-01-30, 0.0
2020-02-02, -0.0036051615
2020-02-03, 0.0
2020-02-04, -0.0080957
2020-02-05, 0.018005504
2020-02-06, 0.005661222
2020-02-09, 0.0
2020-02-10, -0.002359947
2020-02-11, 0.021016567
2020-02-12, -0.00158
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0368571975
2020-02-20, 0.0034823205
2020-02-23, 0.012223152
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0031155165
2020-02-27, -0.008611343
2020-03-01, -0.00804636
2020-03-02, -0.0411291
2020-03-03, 0.0
2020-03-04, -0.00469686
2020-03-05, -0.020135523
2020-03-08, -0.031386108
2020-03-09, -0.038025477
2020-03-10, -0.0347057925
2020-03-11, -0.0034782375
2020-03-12, 0.013449185
2020-03-15, 0.020022672
2020-03-16, 0.0
2020-03-17, 0.0166778775
2020-03-18, 0.02634977
2020-03-19, 0.00647174
2020-03-22, -0.0139903865
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.066481935
2020-03-26, -0.01042662
2020-03-29, -0.0332853375
2020-03-30, -0.00783385
2020-03-31, -0.021345174
2020-04-01, -0.0356620595
2020-04-02, 0.003727395
2020-04-05, -0.008669962
2020-04-06, 0.0
2020-04-07, -0.004197569
2020-04-08, -0.017311456
2020-04-12, -0.0496128
2020-04-13, -0.00596442
2020-04-14, -0.03520836
2020-04-15, -0.01817088
2020-04-16, -0.001179729
2020-04-19, -0.0344419
2020-04-20, -0.0426087865
2020-04-21, -0.021143628
2020-04-22, -0.0032678475
2020-04-23, 0.0
2020-04-26, -0.0067113685
2020-04-27, -0.0247626355
2020-04-28, 0.0
2020-04-29, 0.010946775
2020-04-30, -0.00511403
2020-05-03, 0.0119493605
2020-05-04, 0.0
2020-05-05, -0.00693847
2020-05-06, 0.002822496
2020-05-07, 0.00465799
2020-05-10, 0.00486794
2020-05-11, -0.0098342805
2020-05-12, -0.007111815
2020-05-13, -0.03235876
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.01287302
2020-05-20, -0.015822102
2020-05-21, 0.0
2020-05-25, -0.00198363375
2020-05-26, 0.0
2020-05-27, -0.00204409125
2020-05-28, -0.00201891975
2020-05-31, -0.0040365015
2020-06-01, -0.006668565
2020-06-02, -0.008205042
2020-06-03, -0.011314632
2020-06-04, 0.0
2020-06-07, -0.001520382
2020-06-08, 0.0079286175
2020-06-09, -0.0353759365
2020-06-10, -0.0465751755
2020-06-11, -0.001330022
2020-06-14, -0.010677868
2020-06-15, -0.0529809375
2020-06-16, -0.02321941875
2020-06-17, 0.0680741565
2020-06-18, -0.09461631
2020-06-21, -0.0020362875
2020-06-22, -0.019254326
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.01081327075
2020-06-28, 0.0
2020-06-29, -0.0018155805
2020-06-30, -0.0037042335
2020-07-01, -0.009762864
2020-07-05, -0.026038005
2020-07-06, 0.0
2020-07-07, -0.01773609
2020-07-08, -0.00059096025
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.004537476
2020-07-14, -0.018112664
2020-07-15, -0.005352282
2020-07-16, 0.0
2020-07-19, -0.01243289775
2020-07-20, -0.00412980925
2020-07-21, 0.012464875
2020-07-22, 0.008557885
2020-07-23, -0.002424041
2020-07-26, -0.012012585
2020-07-27, 0.0
2020-07-28, -0.01594720575
2020-07-29, 0.002447217
2020-07-30, 0.0
2020-08-02, -0.001189084
2020-08-03, 0.01206812
2020-08-04, 0.0116442735
2020-08-05, -0.0062457925
2020-08-06, -0.001268508
2020-08-09, -0.0012598475
2020-08-10, -0.02588332
2020-08-11, 0.005773914
2020-08-12, 0.0037902405
2020-08-13, 0.0
2020-08-16, -0.001249614
2020-08-17, 0.0
2020-08-18, -0.002438475
2020-08-19, -0.01028193575
2020-08-20, -0.01503600625
2020-08-23, -0.009530436
2020-08-24, 0.0
