Date,Fundflow
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.0
2014-03-17, 0.0
2014-03-18, 0.0
2014-03-19, 0.0
2014-03-20, 0.0
2014-03-23, 0.00878952
2014-03-24, 0.0
2014-03-25, 0.0
2014-03-26, 0.0
2014-03-27, 0.0
2014-03-30, 0.0
2014-03-31, 0.0
2014-04-01, 0.0877389
2014-04-02, -0.0823856
2014-04-03, 0.0
2014-04-06, 0.0
2014-04-07, 0.00288846
2014-04-08, 0.0072378
2014-04-09, 0.0
2014-04-10, 0.0
2014-04-13, 0.0028433
2014-04-14, 0.0
2014-04-15, 0.00430788
2014-04-16, 0.00292059
2014-04-20, 0.0
2014-04-21, 0.0
2014-04-22, 0.0
2014-04-23, 0.0
2014-04-24, 0.004445385
2014-04-27, 0.0
2014-04-28, 0.00435912
2014-04-29, 0.0
2014-04-30, -0.00738005
2014-05-01, 0.0
2014-05-04, 0.00443424
2014-05-05, 0.0
2014-05-06, -0.00147004
2014-05-07, 0.01476345
2014-05-08, 0.0
2014-05-11, 0.0
2014-05-12, 0.010489185
2014-05-13, 0.007489325
2014-05-14, 0.0
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, 0.0
2014-05-20, 0.0
2014-05-21, 0.0
2014-05-22, 0.0
2014-05-26, 0.0
2014-05-27, 0.0
2014-05-28, 0.0
2014-05-29, 0.01653212
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.0
2014-06-05, 0.00611614
2014-06-08, 0.29678784
2014-06-09, 0.05288122
2014-06-10, 0.01240504
2014-06-11, 0.00307401
2014-06-12, 0.001514805
2014-06-15, -0.06988734
2014-06-16, 0.0
2014-06-17, -0.001524485
2014-06-18, 0.001530495
2014-06-19, 0.0
2014-06-22, 0.0
2014-06-23, 0.0
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.001523025
2014-06-30, 0.0
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, -0.234156
2014-07-07, 0.0
2014-07-08, 0.0
2014-07-09, 0.0
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.01521325
2014-07-15, 0.0
2014-07-16, 0.0
2014-07-17, 0.0
2014-07-20, 0.229544915
2014-07-21, 0.00912735
2014-07-22, 0.0
2014-07-23, 0.0
2014-07-24, 0.0
2014-07-27, -0.241288065
2014-07-28, -0.00904944
2014-07-29, -0.0149026
2014-07-30, 0.0
2014-07-31, -0.007317575
2014-08-03, 0.0
2014-08-04, -0.00883443
2014-08-05, -0.02193315
2014-08-06, 0.0
2014-08-07, 0.0
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.0
2014-08-13, 0.0
2014-08-14, 0.0
2014-08-17, 0.24799404
2014-08-18, 0.0
2014-08-19, 0.0183141
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.00307729
2014-08-26, 0.00921387
2014-08-27, 0.0
2014-08-28, 0.0
2014-09-01, -0.007667
2014-09-02, 0.00616882
2014-09-03, 0.0
2014-09-04, 0.00614146
2014-09-07, 0.0
2014-09-08, 0.00769
2014-09-09, 0.00305705
2014-09-10, 0.001531895
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.00456171
2014-09-16, 0.0
2014-09-17, 0.01223344
2014-09-18, 0.0
2014-09-21, 0.00917049
2014-09-22, 0.00601424
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.0
2014-09-28, 0.05489727
2014-09-29, 0.00885945
2014-09-30, -0.01907932
2014-10-01, -0.00431127
2014-10-02, 0.0
2014-10-05, 0.0
2014-10-06, 0.0
2014-10-07, 0.00423966
2014-10-08, 0.0
2014-10-09, -0.01113924
2014-10-12, 0.05328804
2014-10-13, 0.00267178
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.0
2014-10-19, -0.42217544
2014-10-20, -0.01805817
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, -0.00866484
2014-10-26, -0.0072675
2014-10-27, 0.0
2014-10-28, -0.00148553
2014-10-29, 0.0
2014-10-30, 0.0
2014-11-02, 0.0
2014-11-03, -0.02402624
2014-11-04, -0.08976455984000001
2014-11-05, 6.012e-08
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.0
2014-11-11, -0.001532105
2014-11-12, -0.010736425
2014-11-13, -0.03975387
2014-11-16, -0.01222788
2014-11-17, 0.0
2014-11-18, -0.01844136
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.0
2014-11-24, -0.00465285
2014-11-25, 0.00311015
2014-11-27, 0.0
2014-11-30, 0.0
2014-12-01, 0.0
2014-12-02, 0.0
2014-12-03, 0.0
2014-12-04, -0.00459642
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.0
2014-12-15, 0.0
2014-12-16, 0.0
2014-12-17, 0.0
2014-12-18, 0.0
2014-12-21, -0.001514455
2014-12-22, 0.0
2014-12-23, 0.0
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.00758173935
2015-01-04, 6.057e-08
2015-01-05, 0.0
2015-01-06, 0.0
2015-01-07, -0.00878238
2015-01-08, 0.04181422
2015-01-11, -0.08250004
2015-01-12, -0.05248062
2015-01-13, 0.0
2015-01-14, -0.04050312
2015-01-15, -0.012899115
2015-01-19, 0.0
2015-01-20, -0.01020334
2015-01-21, 0.0
2015-01-22, -0.004500285
2015-01-25, 0.0
2015-01-26, 0.0
2015-01-27, -5.9490000000000005e-08
2015-01-28, 5.866e-08
2015-01-29, -5.932e-08
2015-02-01, -0.010212118
2015-02-02, 0.0
2015-02-03, 0.0
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, -0.004566603
2015-02-10, 0.0
2015-02-11, 0.0
2015-02-12, -0.00462972
2015-02-16, 0.0
2015-02-17, 0.0139266855
2015-02-18, 0.0
2015-02-19, 0.0
2015-02-22, 0.009491334
2015-02-23, 0.006318222
2015-02-24, 0.0047661
2015-02-25, 0.0
2015-02-26, 0.0
2015-03-01, 0.0047067345
2015-03-02, 0.004742388
2015-03-03, 0.011015543
2015-03-04, 0.0
2015-03-05, 0.0
2015-03-08, 0.0
2015-03-09, 0.003090136
2015-03-10, 0.0
2015-03-11, 0.0
2015-03-12, 0.0
2015-03-15, 0.006154334
2015-03-16, 0.0
2015-03-17, 0.0
2015-03-18, 0.003155194
2015-03-19, 0.0
2015-03-22, 0.0
2015-03-23, -0.006293868
2015-03-24, 0.0
2015-03-25, 0.0
2015-03-26, 0.0
2015-03-29, 0.0
2015-03-30, 0.0
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0
2015-04-07, 0.0
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.0
2015-04-14, 0.0
2015-04-15, 0.0
2015-04-16, 0.0
2015-04-19, 0.0
2015-04-20, 0.0
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.0
2015-04-26, 0.0
2015-04-27, 0.0046850595
2015-04-28, 0.0
2015-04-29, 0.0
2015-04-30, 0.0
2015-05-03, 0.0
2015-05-04, 0.0
2015-05-05, 0.0
2015-05-06, 0.0
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.0
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0
2015-05-17, 0.0
2015-05-18, 0.0
2015-05-19, 0.0
2015-05-20, 0.0
2015-05-21, -0.003147107
2015-05-25, 0.0
2015-05-26, 0.0
2015-05-27, 0.0
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, -0.006165408
2015-06-02, 0.0
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.0
2015-06-08, 0.0
2015-06-09, 0.0
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.0
2015-06-16, 0.0
2015-06-17, -0.004585113
2015-06-18, -0.003080234
2015-06-21, 0.0
2015-06-22, 0.0
2015-06-23, 0.0
2015-06-24, 0.0
2015-06-25, 0.0
2015-06-28, 0.0
2015-06-29, -0.0223492875
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, -0.005966824
2015-07-06, -0.008896386
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.0
2015-07-12, 0.0
2015-07-13, 0.0
2015-07-14, 0.0
2015-07-15, 0.0
2015-07-16, 0.0
2015-07-19, 0.0
2015-07-20, 0.0
2015-07-21, 0.0
2015-07-22, 0.0
2015-07-23, 0.0
2015-07-26, 0.0
2015-07-27, -0.014279855
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.0
2015-08-03, 0.0
2015-08-04, 0.0
2015-08-05, 0.0
2015-08-06, 0.0
2015-08-09, 0.0
2015-08-10, -0.007416535
2015-08-11, 0.0
2015-08-12, 0.0
2015-08-13, 0.0
2015-08-16, -0.005848682
2015-08-17, 0.0
2015-08-18, 0.0
2015-08-19, 0.007234865
2015-08-20, -0.00282529
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.00414255
2015-08-30, -0.008322
2015-08-31, -0.019348
2015-09-01, 0.0
2015-09-02, 0.0
2015-09-03, -0.0068225
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, -0.012303
2015-09-10, 0.0
2015-09-13, 0.0
2015-09-14, 0.0
2015-09-15, 0.0
2015-09-16, 0.0
2015-09-17, 0.0
2015-09-20, 0.0
2015-09-21, 0.0
2015-09-22, 0.0
2015-09-23, 0.0
2015-09-24, 0.0
2015-09-27, 0.0
2015-09-28, -0.002544
2015-09-29, -0.00254
2015-09-30, -0.001291
2015-10-01, 0.0
2015-10-04, 0.0
2015-10-05, -0.01074
2015-10-06, -0.01740694644
2015-10-07, -0.002729
2015-10-08, 0.0
2015-10-11, 0.0
2015-10-12, 0.0
2015-10-13, 0.0
2015-10-14, 0.0
2015-10-15, 0.0
2015-10-18, -0.00539
2015-10-19, 0.0
2015-10-20, 0.0
2015-10-21, 0.0
2015-10-22, 0.0
2015-10-25, 0.0
2015-10-26, 0.0
2015-10-27, 0.0
2015-10-28, 0.0
2015-10-29, 0.0
2015-11-01, 0.02634344454
2015-11-02, -0.002819
2015-11-03, 0.0
2015-11-04, 0.0
2015-11-05, 0.0
2015-11-08, 0.0
2015-11-09, 0.0
2015-11-10, 0.0041655
2015-11-11, 0.002764
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0
2015-11-17, 0.0
2015-11-18, 0.0
2015-11-19, 0.0
2015-11-22, 0.0
2015-11-23, 0.0
2015-11-24, 0.0041685
2015-11-26, 0.0
2015-11-29, 0.0
2015-11-30, 0.0
2015-12-01, 0.005602
2015-12-02, 0.011084
2015-12-03, 0.0
2015-12-06, 0.0
2015-12-07, 0.0
2015-12-08, 0.0
2015-12-09, 0.0
2015-12-10, 0.0
2015-12-13, 0.0
2015-12-14, 0.0012915
2015-12-15, -0.0065025
2015-12-16, -0.018438
2015-12-17, -0.00642994856
2015-12-20, 0.0
2015-12-21, -0.023121
2015-12-22, 0.0
2015-12-23, -0.0053
2015-12-27, -0.0092785
2015-12-28, 0.0
2015-12-29, 0.0
2015-12-30, -0.0039495
2016-01-03, -0.0039135
2016-01-04, -0.015486
2016-01-05, 0.0
2016-01-06, 0.0
2016-01-07, -0.002454
2016-01-10, 0.0
2016-01-11, 0.0
2016-01-12, -0.002422
2016-01-13, -0.002357
2016-01-14, -0.0059675
2016-01-18, -0.002343
2016-01-19, -0.002315
2016-01-20, -0.002297
2016-01-21, 0.0
2016-01-24, 0.0
2016-01-25, -0.008106
2016-01-26, 0.0
2016-01-27, 0.0
2016-01-28, -0.003534
2016-01-31, 0.0
2016-02-01, 0.0
2016-02-02, -0.002351
2016-02-03, 0.0
2016-02-04, 0.0
2016-02-07, 0.0
2016-02-08, 0.0
2016-02-09, 0.0
2016-02-10, 0.0
2016-02-11, 0.0
2016-02-15, 0.0
2016-02-16, 0.0
2016-02-17, -0.003756
2016-02-18, -0.008806
2016-02-21, -0.004992
2016-02-22, 0.0
2016-02-23, 0.0
2016-02-24, 0.0
2016-02-25, 0.0
2016-02-28, 0.0
2016-02-29, -0.0038385
2016-03-01, 0.0
2016-03-02, 0.0
2016-03-03, 0.0
2016-03-06, 0.014707
2016-03-07, 0.006745
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, 0.002692
2016-03-14, 0.0
2016-03-15, 0.0013385
2016-03-16, 0.0
2016-03-17, 0.0
2016-03-20, 0.0
2016-03-21, 0.0
2016-03-22, 0.001397
2016-03-23, -0.002749
2016-03-27, 0.0
2016-03-28, -0.013725
2016-03-29, 0.0
2016-03-30, 0.0
2016-03-31, 0.0
2016-04-03, 0.0
2016-04-04, 0.0013725
2016-04-05, 0.0
2016-04-06, 0.0068275
2016-04-07, 0.005402
2016-04-10, 0.0
2016-04-11, 0.0013665
2016-04-12, 0.0
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.009898
2016-04-18, 0.0
2016-04-19, -0.00715
2016-04-20, -0.0042915
2016-04-21, 0.0
2016-04-24, 0.0
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0
2016-04-28, 0.0
2016-05-01, 0.0
2016-05-02, 0.0
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.00565
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0
2016-05-16, 0.0
2016-05-17, 0.0
2016-05-18, 0.0
2016-05-19, 0.0
2016-05-22, 0.0
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, 0.0
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, -0.0071325
2016-06-05, -0.0042645
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, 0.0
2016-06-14, 0.0
2016-06-15, 0.0
2016-06-16, 0.0
2016-06-19, 0.0
2016-06-20, 0.0
2016-06-21, 0.0
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, 0.0
2016-06-27, 0.0
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, -0.004113
2016-07-04, 0.0
2016-07-05, 0.0
2016-07-06, 0.0
2016-07-07, -0.0013645
2016-07-10, -0.00558
2016-07-11, 0.0
2016-07-12, 0.0
2016-07-13, 0.0
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.0
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0
2016-08-01, -0.004329
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, -0.002901
2016-08-09, 0.0
2016-08-10, 0.0
2016-08-11, -0.002912
2016-08-14, -0.0014485
2016-08-15, 0.0
2016-08-16, 0.0
2016-08-17, 0.0
2016-08-18, 0.0
2016-08-21, -0.00588
2016-08-22, 0.0
2016-08-23, -0.0014765
2016-08-24, 0.0
2016-08-25, 0.0
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0043935
2016-09-01, 0.019032
2016-09-05, 0.0
2016-09-06, 0.0
2016-09-07, 0.0
2016-09-08, 0.001479
2016-09-11, 0.0
2016-09-12, 0.002904
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, 0.004305
2016-09-18, 0.0
2016-09-19, 0.0
2016-09-20, 0.0
2016-09-21, 0.0
2016-09-22, 0.0
2016-09-25, 0.0
2016-09-26, 0.0
2016-09-27, 0.0
2016-09-28, 0.0
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.0073575
2016-10-04, 0.0
2016-10-05, 0.002959
2016-10-06, 0.0
2016-10-09, 0.001465
2016-10-10, 0.00736
2016-10-11, 0.0
2016-10-12, 0.0
2016-10-13, -0.002893
2016-10-16, 0.0
2016-10-17, 0.001444
2016-10-18, 0.0
2016-10-19, 0.0
2016-10-20, 0.0
2016-10-23, 0.0
2016-10-24, 0.0
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, -0.002897594
2016-11-02, 0.0
2016-11-03, 0.0
2016-11-06, 0.0
2016-11-07, 0.0
2016-11-08, 0.002969396
2016-11-09, 0.006137278
2016-11-10, 0.00940203
2016-11-13, 0.0078704575
2016-11-14, 0.01599472
2016-11-15, 0.0048337995
2016-11-16, 0.012803076
2016-11-17, 0.011255972
2016-11-20, 0.004811592
2016-11-21, 0.0048440505
2016-11-22, 0.208135296
2016-11-24, 0.0246873375
2016-11-27, 0.493018203
2016-11-28, 0.3129348775
2016-11-29, -0.086618907
2016-11-30, 0.02625276
2016-12-01, 0.03464496
2016-12-04, 0.00495528
2016-12-05, 0.029799405
2016-12-06, 0.0050140665
2016-12-07, 0.00849667
2016-12-08, 0.0
2016-12-11, 0.010222827
2016-12-12, 0.0
2016-12-13, 0.0
2016-12-14, 0.0
2016-12-15, 0.0
2016-12-18, 0.00666469
2016-12-19, 0.003350219
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, 0.0
2016-12-26, 0.0050074635
2016-12-27, 0.0
2016-12-28, 0.0
2016-12-29, 0.0
2017-01-02, 0.013153408
2017-01-03, 0.0182359045
2017-01-04, 0.008393005
2017-01-05, 0.00998952
2017-01-08, 0.001667472
2017-01-09, 0.011572337
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.0050104485
2017-01-15, 0.0
2017-01-16, 0.0050429205
2017-01-17, 0.004980354
2017-01-18, 0.0
2017-01-19, 0.0
2017-01-22, 0.0
2017-01-23, 0.0050013285
2017-01-24, 0.0
2017-01-25, 0.001716601
2017-01-26, 0.0
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.005128332
2017-01-30, 0.0
2017-01-31, -0.006748842
2017-02-01, 0.0
2017-02-02, 0.003352867
2017-02-05, 0.0
2017-02-06, 0.0
2017-02-07, 0.003386862
2017-02-08, 0.00338378
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.003463132
2017-02-14, 0.0
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.0
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, 0.0
2017-02-27, 0.0
2017-02-28, -0.010424079
2017-03-01, -0.0301299585
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, -0.010393542
2017-03-08, -0.0051839985
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, -0.010354059
2017-03-13, -0.0051769335
2017-03-14, 0.0
2017-03-15, 0.0
2017-03-16, 0.0
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, 0.0
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.0016902395
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.003367712
2017-03-27, 0.0
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.0017178915
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, -0.006861146
2017-04-03, -0.001703066
2017-04-04, -0.003401762
2017-04-05, 0.0
2017-04-06, -0.006809024
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, -0.001708133
2017-04-11, -0.005137575
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, -0.003331988
2017-04-17, -0.00674304
2017-04-18, 0.0
2017-04-19, -0.003381816
2017-04-20, -0.0051271875
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.003477655
2017-04-25, 0.0052368045
2017-04-26, -0.003485907
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.0
2017-05-01, 0.003459016
2017-05-02, 0.0
2017-05-03, -0.003469429
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0
2017-05-08, 0.0
2017-05-09, 0.0
2017-05-10, -0.001745056
2017-05-11, 0.0
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, -0.001740649
2017-05-16, 0.0
2017-05-17, 0.0
2017-05-18, -0.003400674
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.0
2017-05-22, 0.0
2017-05-23, 0.0
2017-05-24, 0.0017398735
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.0
2017-05-31, -0.00874909
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.0
2017-06-05, -0.0088376575
2017-06-06, -0.00175415
2017-06-07, 0.0
2017-06-08, 0.0
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.003531792
2017-06-14, 0.0
2017-06-15, 0.0
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, -0.003538683
2017-06-19, -0.0071396
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.0
2017-06-26, -0.0052683375
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, 0.0
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0017678345
2017-07-03, 0.0
2017-07-04, 0.327299476
2017-07-05, -0.314438432
2017-07-06, -0.314438432
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, 0.003584425
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.0
2017-07-18, 0.0
2017-07-19, 0.0
2017-07-20, 0.0
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.0
2017-07-25, 0.001794726
2017-07-26, 0.0
2017-07-27, 0.0
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, -0.003535727
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, -0.003562835
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, 0.0
2017-08-07, -0.0017940555
2017-08-08, -0.001792767
2017-08-09, 0.0
2017-08-10, -0.001757838
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.003563767
2017-08-15, -0.005332779
2017-08-16, 0.0
2017-08-17, -0.003487006
2017-08-20, 0.0
2017-08-21, -0.0086646225
2017-08-22, 0.0
2017-08-23, 0.0
2017-08-24, 0.0
2017-08-27, -0.0052268685
2017-08-28, -0.0017403825
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, 0.0
2017-09-06, 0.0
2017-09-07, 0.0
2017-09-10, 0.0
2017-09-11, 0.0
2017-09-12, 0.0
2017-09-13, 0.0
2017-09-14, 0.0
2017-09-17, 0.0
2017-09-18, -0.0054608805
2017-09-19, -0.003648682
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0
2017-09-25, 0.0
2017-09-26, 0.0
2017-09-27, 0.0
2017-09-28, 0.0
2017-10-01, 0.029706512
2017-10-02, 0.352285022
2017-10-03, -0.3211368
2017-10-04, 0.00377651
2017-10-05, 0.0
2017-10-08, 0.0018899685
2017-10-09, 0.0
2017-10-10, 0.001894384
2017-10-11, 0.0018972975
2017-10-12, 0.0
2017-10-15, 0.0
2017-10-16, 0.003801242
2017-10-17, 0.0056836455
2017-10-18, 0.0
2017-10-19, 0.0
2017-10-22, 0.0
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, 0.0
2017-10-26, 0.0
2017-10-29, 0.0019122705
2017-10-30, 0.0
2017-10-31, 0.0
2017-11-01, 0.0
2017-11-02, 0.001905188
2017-11-05, 0.0
2017-11-06, 0.0
2017-11-07, 0.0
2017-11-08, 0.015187992
2017-11-09, -0.001877221
2017-11-12, -0.0131655615
2017-11-13, 0.0
2017-11-14, 0.0018783865
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.0
2017-11-20, 0.0
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0
2017-11-27, 0.0
2017-11-28, 0.0
2017-11-29, 0.0
2017-11-30, 0.003977904
2017-12-03, 0.0
2017-12-04, 0.0
2017-12-05, 0.001965356
2017-12-06, 0.0019638615
2017-12-07, 0.0
2017-12-10, 0.0
2017-12-11, 0.0
2017-12-12, 0.0
2017-12-13, 0.0
2017-12-14, 0.0
2017-12-17, 0.0
2017-12-18, 0.0
2017-12-19, 0.0
2017-12-20, -0.006055464
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, 0.0
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, 0.0060848865
2018-01-02, 0.40042016
2018-01-03, -0.3873629655
2018-01-04, 0.0
2018-01-07, 0.008247974
2018-01-08, 0.0
2018-01-09, 0.0020735755
2018-01-10, 0.0
2018-01-11, 0.0
2018-01-15, 0.0063758565
2018-01-16, 0.0
2018-01-17, 0.006323664
2018-01-18, 0.0
2018-01-21, 0.0
2018-01-22, 0.0
2018-01-23, 0.0021244925
2018-01-24, 0.0
2018-01-25, -0.0021114135
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.0
2018-01-31, 0.0
2018-02-01, -0.004201521
2018-02-04, 0.0
2018-02-05, -0.021734845
2018-02-06, 0.0
2018-02-07, -0.004006878
2018-02-08, 0.0
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, -0.003963732
2018-02-14, 0.0
2018-02-15, 0.0
2018-02-19, 0.0
2018-02-20, 0.00603162
2018-02-21, 0.002014096
2018-02-22, 0.0
2018-02-25, 0.0
2018-02-26, 0.0
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, -0.0019783085
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.002008762
2018-03-08, 0.0
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.0
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.0
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0019777645
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, -0.0296926425
2018-04-02, -0.01352575
2018-04-03, -0.021601052
2018-04-04, -0.005930988
2018-04-05, -0.013952687
2018-04-08, -0.003874605
2018-04-09, -0.003864525
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.00393496
2018-04-16, 0.0
2018-04-17, 0.0
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, 0.0
2018-05-07, 0.0
2018-05-08, -0.0019659485
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
