Date,Fundflow
2018-01-15, 0.0062984205
2018-01-16, 0.1240446385
2018-01-17, 0.0
2018-01-18, 0.004245996
2018-01-21, 0.0
2018-01-22, 0.004309174
2018-01-23, 0.015042314
2018-01-24, 0.004305538
2018-01-25, 0.0
2018-01-28, 0.0
2018-01-29, 0.0
2018-01-30, 0.004330728
2018-01-31, 0.008539862
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.0141079295
2018-02-06, 0.0
2018-02-07, 0.0
2018-02-08, 0.0058908195
2018-02-11, 0.0
2018-02-12, 0.0
2018-02-13, 0.004023672
2018-02-14, 0.0
2018-02-15, 0.004124404
2018-02-19, 0.0
2018-02-20, 0.0
2018-02-21, 0.002046639
2018-02-22, 0.002041978
2018-02-25, 0.0020731125
2018-02-26, -0.0020979645
2018-02-27, 0.0
2018-02-28, 0.0
2018-03-01, 0.0
2018-03-04, 0.0
2018-03-05, 0.0
2018-03-06, 0.0
2018-03-07, 0.004139375
2018-03-08, 0.0020840165
2018-03-11, 0.0
2018-03-12, 0.0
2018-03-13, 0.004217354
2018-03-14, 0.0
2018-03-15, 0.0
2018-03-18, 0.0
2018-03-19, 0.004107283
2018-03-20, 0.0
2018-03-21, 0.0
2018-03-22, 0.0
2018-03-25, 0.0
2018-03-26, 0.0
2018-03-27, 0.0
2018-03-28, 0.0
2018-04-01, 0.0
2018-04-02, 0.0
2018-04-03, 0.0
2018-04-04, 0.0
2018-04-05, 0.0
2018-04-08, -0.003895391
2018-04-09, 0.0
2018-04-10, 0.0
2018-04-11, 0.0
2018-04-12, 0.0
2018-04-15, 0.0
2018-04-16, -0.004032032
2018-04-17, -0.0061073505
2018-04-18, 0.0
2018-04-19, 0.0
2018-04-22, 0.0
2018-04-23, 0.002014904
2018-04-24, 0.0
2018-04-25, 0.0
2018-04-26, 0.0
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.0
2018-05-02, 0.0
2018-05-03, 0.003939078
2018-05-06, 0.0
2018-05-07, 0.005962917
2018-05-08, 0.001973306
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.002030851
2018-05-16, 0.0
2018-05-17, 0.0061357365
2018-05-20, 0.004102243
2018-05-21, 0.0
2018-05-22, 0.002045765
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.002027787
2018-05-30, -0.002056246
2018-05-31, 0.0
2018-06-03, -0.0020611995
2018-06-04, 0.0
2018-06-05, 0.0
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.002105584
2018-06-20, 0.0
2018-06-21, 0.004199651
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.004158027
2018-06-27, 0.0
2018-06-28, 0.0
2018-07-01, 0.00412667
2018-07-02, 0.0
2018-07-04, 0.0
2018-07-05, 0.0020992205
2018-07-08, 0.006390882
2018-07-09, 0.0
2018-07-10, 0.002149893
2018-07-11, 0.0
2018-07-12, 0.002160139
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.004323858
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.0
2018-07-26, 0.004373938
2018-07-29, 0.008663028
2018-07-30, -0.0151350535
2018-07-31, 0.0
2018-08-01, 0.0
2018-08-02, 0.0
2018-08-05, 0.002209875
2018-08-06, 0.006643788
2018-08-07, 0.0066475455
2018-08-08, 0.0
2018-08-09, 0.0
2018-08-12, 0.0
2018-08-13, 0.0022077185
2018-08-14, 0.0
2018-08-15, 0.013271073
2018-08-16, 0.00893103
2018-08-19, 0.0022412055
2018-08-20, 0.0
2018-08-21, 0.03375831
2018-08-22, 0.0
2018-08-23, 0.002254357
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0250709965
2018-08-29, 0.0
2018-08-30, 0.0068810325
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.004565654
2018-09-06, 0.0
2018-09-09, 0.0068468055
2018-09-10, 0.0
2018-09-11, 0.0022768145
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0068722275
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0069546645
2018-09-26, 0.004640761
2018-09-27, 0.0
2018-09-30, 0.009354358
2018-10-01, 0.007033104
2018-10-02, 0.004676268
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.009204602
2018-10-09, 0.0483113715
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0
2018-10-15, 0.0242621885
2018-10-16, 0.002273137
2018-10-17, 0.0
2018-10-18, 0.0067644465
2018-10-21, 0.00222999
2018-10-22, 0.0
2018-10-23, 0.0022019005
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, 0.0106505075
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, 0.0
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, 0.0375504075
2018-11-07, 0.004543402
2018-11-08, 0.0
2018-11-11, 0.0
2018-11-12, -0.004443424
2018-11-13, 0.013238541
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, 0.008786762
2018-11-20, 0.0
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.0
2018-11-27, 0.004426472
2018-11-28, 0.0
2018-11-29, 0.011383245
2018-12-02, 0.02301099
2018-12-03, -0.00926098
2018-12-05, -0.008976446
2018-12-06, 0.004498263
2018-12-09, 0.0284891035
2018-12-10, 0.0153961675
2018-12-11, 0.0022053815
2018-12-12, 0.0
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.0
2018-12-18, 0.002086299
2018-12-19, -0.012340266
2018-12-20, -0.01215534
2018-12-23, 0.0
2018-12-25, -0.003877504
2018-12-26, -0.052782119
2018-12-27, 0.0
2018-12-30, -0.012214614
2019-01-01, -0.0020654325
2019-01-02, 0.0
2019-01-03, 0.015949112
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.023060444
2019-01-09, 0.0
2019-01-10, -0.004226943
2019-01-13, 0.0
2019-01-14, 0.0
2019-01-15, 0.0
2019-01-16, 0.0
2019-01-17, 0.0
2019-01-21, 0.045640497
2019-01-22, 0.0064636695
2019-01-23, 0.0
2019-01-24, 0.0021411845
2019-01-27, 0.0
2019-01-28, 0.010611985
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.00437794
2019-02-05, 0.0065635485
2019-02-06, 0.004388334
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, -0.00869219
2019-02-12, 0.004405387
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, -0.026964678
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, -0.011136815
2019-03-06, 0.0
2019-03-07, 0.0
2019-03-10, 0.0
2019-03-11, -0.013171659
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.002248235
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.008902998
2019-04-01, 0.0
2019-04-02, -0.0022264875
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0
2019-04-08, 0.0
2019-04-09, -0.0022243205
2019-04-10, 0.0
2019-04-11, -0.002202975
2019-04-14, 0.0
2019-04-15, -0.00875809
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0020863195
2019-04-23, -0.004244123
2019-04-24, 0.0
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, -0.015155637
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, 0.0
2019-05-07, -0.008627596
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, -0.0021117145
2019-05-14, -0.004247509
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0021416695
2019-05-20, 0.0
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.004271117
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, -0.0232586585
2019-06-04, 0.0
2019-06-05, 0.0
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0110238675
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.006608349
2019-06-17, 0.0022203795
2019-06-18, 0.002239912
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, -0.00448934
2019-06-26, 0.0
2019-06-27, -0.002237222
2019-06-30, 0.004500775
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.002244722
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, -0.002243029
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.0
2019-08-07, 0.0
2019-08-08, 0.0
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.048978138
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0
2019-08-19, 0.004440378
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002153523
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.004353751
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, -0.013076445
2019-09-04, 0.0
2019-09-05, -0.004402664
2019-09-08, -0.004410764
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, -0.006642207
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, -0.004230476
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, -0.006356199
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.004404116
2019-10-16, 0.0
2019-10-17, -0.0022178545
2019-10-20, 0.00883564
2019-10-21, 0.0
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.002278587
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.004520736
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, -0.0022991465
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0023613635
2019-11-20, 0.0
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.004822704
2019-12-02, 0.0
2019-12-03, 0.004794646
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.004863282
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 0.0024652595
2019-12-18, 0.004934264
2019-12-19, 0.004954865
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.00749154
2019-12-29, 0.0
2019-12-30, 0.019828512
2020-01-01, 0.0
2020-01-02, -0.004979353
2020-01-05, 0.01234452
2020-01-06, 0.009939262
2020-01-07, 0.017356668
2020-01-08, 0.0
2020-01-09, 0.00501655
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, 0.0076126515
2020-01-16, 0.010213044
2020-01-20, 0.0
2020-01-21, 0.007652025
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.004987074
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.0
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, -0.004766544
2020-02-26, -0.00475585
2020-02-27, 0.0
2020-03-01, 0.0
2020-03-02, -0.033260808
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.014214702
2020-03-10, -0.014214702
2020-03-11, 0.0
2020-03-12, -0.01110093
2020-03-15, -0.006578538
2020-03-16, -0.0019609885
2020-03-17, -0.012475017
2020-03-18, 0.0
2020-03-19, -0.005961966
2020-03-22, 0.0
2020-03-23, 0.0
2020-03-24, 0.0
2020-03-25, 0.0
2020-03-26, 0.0
2020-03-29, 0.0
2020-03-30, 0.01941255
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.002118567
2020-04-05, -0.01465982
2020-04-06, 0.0
2020-04-07, 0.004375079
2020-04-08, 0.0
2020-04-12, 0.0
2020-04-13, 0.025032282
2020-04-14, 0.007057035
2020-04-15, 0.002336539
2020-04-16, 0.0167089195
2020-04-19, 0.007328544
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.016758581
2020-04-23, 0.009633078
2020-04-26, 0.0
2020-04-27, 0.002446014
2020-04-28, 0.002426568
2020-04-29, 0.002450628
2020-04-30, 0.009734546
2020-05-03, 0.004763495
2020-05-04, 0.054982259
2020-05-05, 0.024428025
2020-05-06, 0.0
2020-05-07, 0.0
2020-05-10, 0.019543376
2020-05-11, 0.0024917085
2020-05-12, 0.0024522305
2020-05-13, 0.0
2020-05-14, 0.0
2020-05-17, 0.0
2020-05-18, 0.0
2020-05-19, 0.004928455
2020-05-20, 0.01237365
2020-05-21, 0.0
2020-05-25, 0.0
2020-05-26, 0.017207162
2020-05-27, 0.002481774
2020-05-28, -0.00501501
2020-05-31, -0.010149362
2020-06-01, 0.0
2020-06-02, -0.002531935
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0076117575
2020-06-08, 0.0
2020-06-09, -0.0177160795
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, 0.0
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, 0.0025246005
2020-07-06, 0.0
2020-07-07, -0.007597548
2020-07-08, 0.0
2020-07-09, 0.0
2020-07-12, 0.0
2020-07-13, -0.005029404
2020-07-14, -0.00513246
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.005267943
2020-07-22, 0.0079593225
2020-07-23, 0.0
2020-07-26, 0.005213208
2020-07-27, -0.005260161
2020-07-28, 0.0
2020-07-29, 0.0
2020-07-30, 0.005271977
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.005282025
2020-08-05, 0.0
2020-08-06, -0.0026409085
2020-08-09, 0.005295203
2020-08-10, 0.0
2020-08-11, 0.0078305925
2020-08-12, 0.007955187
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
