Date,Fundflow
2018-12-25, 0.0
2018-12-26, 0.002383438
2018-12-27, 0.004787267
2018-12-30, 0.002429635
2019-01-01, 0.0
2019-01-02, -0.002527995
2019-01-03, -0.002387219
2019-01-06, 0.0
2019-01-07, -0.0027971685
2019-01-08, 0.0
2019-01-09, 0.0
2019-01-10, 0.0
2019-01-13, -0.0030500555
2019-01-14, 0.008873547
2019-01-15, 0.0030341905
2019-01-16, -0.0030935715
2019-01-17, 0.0
2019-01-21, 0.0
2019-01-22, -0.0031042385
2019-01-23, -0.003083185
2019-01-24, 0.003145611
2019-01-27, 0.0
2019-01-28, -0.003202023
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, -0.0034926825
2019-02-05, -0.0035101615
2019-02-06, 0.0
2019-02-07, 0.0
2019-02-10, -0.0034137965
2019-02-11, 0.0
2019-02-12, -0.003631353
2019-02-13, 0.0
2019-02-14, -0.0036805965
2019-02-18, 0.003853277
2019-02-19, 0.003890735
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, -0.008007151
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, 0.0
2019-03-05, 0.0038909295
2019-03-06, 0.0036059105
2019-03-07, -0.0035124745
2019-03-10, 0.0
2019-03-11, -0.0110607615
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.003721324
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, 0.0033673635
2019-03-25, -0.00341344
2019-03-26, 0.0
2019-03-27, -0.0034752135
2019-03-28, 0.0035675765
2019-03-31, -0.003600383
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, 0.0039032455
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, -0.0038712015
2019-04-14, 0.0
2019-04-15, 0.0
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, -0.00753596
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0
2019-04-25, 0.003832271
2019-04-28, 0.0
2019-04-29, -0.003998775
2019-04-30, 0.0
2019-05-01, 0.003833541
2019-05-02, 0.0
2019-05-05, -0.0041088185
2019-05-06, 0.004115707
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.011324709
2019-05-12, -0.0037960855
2019-05-13, -0.0034336435
2019-05-14, 0.0
2019-05-15, -0.007211052
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.003441919
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.00319828
2019-05-30, 0.0
2019-06-02, 0.0
2019-06-03, 0.0
2019-06-04, 0.0
2019-06-05, 0.003299321
2019-06-06, 0.003277305
2019-06-09, -0.003348118
2019-06-10, 0.0
2019-06-11, 0.0
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.0033829905
2019-06-26, 0.0
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, 0.0
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, -0.007304494
2019-07-09, 0.0
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0037102075
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, -0.007211839
2019-07-21, 0.0
2019-07-22, -0.003529704
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0036376315
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, -0.003725538
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, 0.006437229
2019-08-07, -0.0032098
2019-08-08, 0.00341116
2019-08-11, -0.0032834425
2019-08-12, 0.0
2019-08-13, 0.0
2019-08-14, 0.0
2019-08-15, 0.0029498465
2019-08-18, 0.0
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, -0.002920717
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, 0.0
2019-09-09, 0.003308926
2019-09-10, 0.0
2019-09-11, -0.003649205
2019-09-12, 0.0036456135
2019-09-15, 0.0036682
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0035514835
2019-09-22, -0.007078542
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0034726715
2019-09-26, -0.0033562635
2019-09-29, 0.0
2019-09-30, -0.003295201
2019-10-01, 0.0
2019-10-02, 0.006030263
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.0030437855
2019-10-13, 0.0032066595
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, -0.003288573
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, -0.0034493345
2019-10-22, 0.0
2019-10-23, 0.0
2019-10-24, 0.0
2019-10-27, 0.007010349
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, -0.003599576
2019-10-31, 0.0
2019-11-03, 0.0
2019-11-04, 0.0037660915
2019-11-05, -0.0037815005
2019-11-06, 0.0
2019-11-07, 0.0037413725
2019-11-10, -0.0037754575
2019-11-11, 0.0
2019-11-12, 0.003749316
2019-11-13, -0.003707845
2019-11-14, 0.0
2019-11-17, -0.0037606235
2019-11-18, 0.0
2019-11-19, 0.003772783
2019-11-20, -0.0037253895
2019-11-21, 0.0
2019-11-24, 0.0
2019-11-25, 0.0039358895
2019-11-26, 0.0
2019-11-28, -0.008049927
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, 0.007751333
2019-12-05, 0.0
2019-12-08, 0.004018888
2019-12-09, 0.0
2019-12-10, 0.004003264
2019-12-11, -0.0040044655
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.004139517
2019-12-17, 0.0
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, -0.004322118
2019-12-25, 0.0
2019-12-26, 0.004343506
2019-12-29, -0.0042764785
2019-12-30, -0.0042442755
2020-01-01, -0.0042766
2020-01-02, 0.0
2020-01-05, -0.004218099
2020-01-06, -0.004235859
2020-01-07, 0.0
2020-01-08, 0.004237407
2020-01-09, 0.0
2020-01-12, -0.004191321
2020-01-13, 0.0
2020-01-14, 0.0
2020-01-15, -0.0043795115
2020-01-16, 0.0045563005
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, 0.0
2020-01-23, 0.0
2020-01-26, -0.004214202
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, -0.004111302
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.003977641
2020-02-04, 0.0
2020-02-05, -0.0043460795
2020-02-06, 0.004311416
2020-02-09, -0.004152152
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.0
2020-02-13, 0.0
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, 0.0
2020-02-27, 0.0
2020-03-01, 0.0029000235
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.005765592
2020-03-08, 0.0
2020-03-09, 0.0081299175
2020-03-10, 0.0135498625
2020-03-11, 0.003414252
2020-03-12, 0.006828504
2020-03-15, 0.0
2020-03-16, 0.00160277
2020-03-17, 0.0048028225
2020-03-18, 0.0019901865
2020-03-19, 0.001591369
2020-03-22, 0.001392507
2020-03-23, 0.004033038
2020-03-24, 0.003444688
2020-03-25, -0.000893344
2020-03-26, 0.0
2020-03-29, 0.0027973425
2020-03-30, -0.0029955825
2020-03-31, -0.001970475
2020-04-01, 0.000777883
2020-04-02, 0.0
2020-04-05, 0.0051262505
2020-04-06, 0.0
2020-04-07, -0.005482422
2020-04-08, 0.002079784
2020-04-12, 0.0
2020-04-13, 0.0119372165
2020-04-14, 0.002306137
2020-04-15, 0.001004033
2020-04-16, 0.003954902
2020-04-19, 0.0
2020-04-20, -0.001074051
2020-04-21, 0.002996553
2020-04-22, -0.002080605
2020-04-23, -0.004290462
2020-04-26, 0.002246099
2020-04-27, 0.0145996435
2020-04-28, 0.0091288645
2020-04-29, 0.007465175
2020-04-30, 0.018588647
2020-05-03, 0.00235051
2020-05-04, -0.0059243325
2020-05-05, -0.014539236
2020-05-06, 0.002363375
2020-05-07, -0.0061888225
2020-05-10, -0.002746895
2020-05-11, 0.0148223075
2020-05-12, 0.00241551
2020-05-13, 0.0163153725
2020-05-14, 0.01319931
2020-05-17, 0.0
2020-05-18, -0.004089006
2020-05-19, -0.002566721
2020-05-20, -0.008393574
2020-05-21, -0.002802819
2020-05-25, -0.004278057
2020-05-26, 0.0015444905
2020-05-27, 0.0016883865
2020-05-28, 0.0
2020-05-31, 0.003082761
2020-06-01, -0.0015792995
2020-06-02, 0.004866924
2020-06-03, 0.005215521
2020-06-04, 0.0
2020-06-07, 0.003872948
2020-06-08, 0.0020506215
2020-06-09, 0.011589411
2020-06-10, 0.014234308
2020-06-11, 0.0178797905
2020-06-14, -0.002943807
2020-06-15, -0.01573725
2020-06-16, 0.001682383
2020-06-17, -0.001592928
2020-06-18, 0.0
2020-06-21, -0.00626668
2020-06-22, 0.0
2020-06-23, -0.006542362
2020-06-24, 0.004400811
2020-06-25, -0.006166122
2020-06-28, 0.0
2020-06-29, 0.0
2020-06-30, -0.003256252
2020-07-01, -0.004742367
2020-07-05, -0.0047881935
2020-07-06, -0.004898424
2020-07-07, -0.0046248975
2020-07-08, -0.003157771
2020-07-09, 0.002968699
2020-07-12, 0.003120163
2020-07-13, -0.0014970505
2020-07-14, 0.001576193
2020-07-15, -0.013935784
2020-07-16, 0.001704488
2020-07-19, 0.0
2020-07-20, -0.00341075
2020-07-21, 0.0
2020-07-22, -0.005348787
2020-07-23, 0.0
2020-07-26, 0.0
2020-07-27, -0.003522644
2020-07-28, 0.0
2020-07-29, -0.003632029
2020-07-30, 0.0
2020-08-02, 0.006973612
2020-08-03, 0.0
2020-08-04, -0.0168697575
2020-08-05, 0.0
2020-08-06, -0.0019769015
2020-08-09, -0.004143328
2020-08-10, 0.019197531
2020-08-11, 0.0188502435
2020-08-12, 0.0
2020-08-13, 0.0
2020-08-16, 0.0021071085
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.002083156
2020-08-20, 0.0
2020-08-23, -0.002006407
2020-08-24, 0.0
2020-08-25, 0.0
