Date,Fundflow
2018-05-08, 0.0
2018-05-09, 0.0
2018-05-10, 0.007965979
2018-05-13, 0.0
2018-05-14, 0.0
2018-05-15, 0.0
2018-05-16, 0.008060286
2018-05-17, 0.0
2018-05-20, 0.0
2018-05-21, 0.0
2018-05-22, 0.0
2018-05-23, 0.0
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.008040328
2018-05-30, 0.0
2018-05-31, 0.0
2018-06-03, 0.0
2018-06-04, 0.0
2018-06-05, -0.008172744
2018-06-06, 0.0
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, -0.033140038
2018-06-12, 0.099397842
2018-06-13, 0.00823859
2018-06-14, -0.115387321
2018-06-17, 0.0
2018-06-18, -0.008242047
2018-06-19, 0.032952698
2018-06-20, 0.0
2018-06-21, 0.0
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.016162499
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, 0.008095555
2018-07-04, 0.0
2018-07-05, 0.0
2018-07-08, 0.0
2018-07-09, 0.0083404925
2018-07-10, 0.0083380335
2018-07-11, 0.0
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, 0.04926333
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, -0.0082327875
2018-07-25, 0.0
2018-07-26, 0.0
2018-07-29, -0.008207865
2018-07-30, 0.0
2018-07-31, 0.008272974
2018-08-01, 0.0082357925
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0
2018-08-09, 0.008346899
2018-08-12, 0.0083001675
2018-08-13, 0.008249447
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0
2018-08-19, 0.0
2018-08-20, 0.0
2018-08-21, 0.008488659
2018-08-22, 0.0
2018-08-23, -0.0084523195
2018-08-26, 0.0
2018-08-27, 0.0
2018-08-28, 0.0
2018-08-29, 0.0
2018-08-30, 0.0
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.0
2018-09-06, 0.0
2018-09-09, 0.0
2018-09-10, 0.0
2018-09-11, 0.0
2018-09-12, 0.0
2018-09-13, 0.0
2018-09-16, 0.0
2018-09-17, 0.0084166575
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.0
2018-09-24, 0.0
2018-09-25, 0.0
2018-09-26, 0.0
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.016621891
2018-10-02, 0.0
2018-10-03, 0.0
2018-10-04, 0.0
2018-10-08, 0.0
2018-10-09, 0.008226349
2018-10-10, 0.0
2018-10-11, 0.0
2018-10-14, 0.0078329265
2018-10-15, 0.015768206
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.031560322
2018-10-21, 0.0
2018-10-22, 0.0
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.0
2018-10-28, 0.0
2018-10-29, -0.022470972
2018-10-30, 0.022845627
2018-10-31, 0.0381118525
2018-11-01, 0.0
2018-11-04, -0.046568529
2018-11-05, -0.007834542
2018-11-06, 0.0
2018-11-07, -0.008004566
2018-11-08, 0.0
2018-11-11, -0.015821512
2018-11-12, 0.023391099
2018-11-13, -0.0077928545
2018-11-14, 0.0
2018-11-15, 0.0
2018-11-18, 0.0
2018-11-19, -0.0232701585
2018-11-20, 0.030433402
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, 0.015485385
2018-11-27, -0.015355607
2018-11-28, 0.015612384
2018-11-29, 0.023403126
2018-12-02, 0.0
2018-12-03, 0.031587708
2018-12-05, 0.03068492
2018-12-06, 0.015176626
2018-12-09, 0.014928412
2018-12-10, 0.014794503
2018-12-11, 0.07373755
2018-12-12, 0.0964595125
2018-12-13, 0.0
2018-12-16, 0.0
2018-12-17, 0.028147514
2018-12-18, 0.70287995
2018-12-19, 0.01382607
2018-12-20, -0.68236265
2018-12-23, 0.0
2018-12-25, 0.01304449
2018-12-26, 0.02730846
2018-12-27, 0.0
2018-12-30, 0.0
2019-01-01, 0.0
2019-01-02, 0.0
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0
2019-01-08, -0.007259129
2019-01-09, 0.0
2019-01-10, 0.007397532
2019-01-13, 0.0
2019-01-14, 0.051719227
2019-01-15, 0.0074154155
2019-01-16, 0.014951705
2019-01-17, 0.0
2019-01-21, 0.030620716
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, -0.007640554
2019-01-28, 0.0
2019-01-29, -0.015287756
2019-01-30, 0.0
2019-01-31, 0.0
2019-02-03, 0.0
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.0078214495
2019-02-07, 0.0
2019-02-10, 0.0
2019-02-11, 0.0
2019-02-12, 0.0
2019-02-13, 0.0
2019-02-14, 0.0
2019-02-18, 0.0
2019-02-19, 0.0
2019-02-20, 0.0
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.016261852
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0080226915
2019-03-03, 0.02425449
2019-03-05, 0.008059116
2019-03-06, -0.0237034245
2019-03-07, 0.0078223345
2019-03-10, 0.0
2019-03-11, -0.007898932
2019-03-12, 0.0
2019-03-13, 0.0
2019-03-14, 0.0
2019-03-17, 0.0
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0
2019-03-21, 0.0
2019-03-24, -0.007657131
2019-03-25, 0.0
2019-03-26, 0.0
2019-03-27, 0.0
2019-03-28, 0.0
2019-03-31, 0.0
2019-04-01, 0.0
2019-04-02, 0.0
2019-04-03, 0.0
2019-04-04, 0.0
2019-04-07, -0.008124694
2019-04-08, 0.0
2019-04-09, 0.0
2019-04-10, 0.0
2019-04-11, 0.0
2019-04-14, 0.0
2019-04-15, 0.008170453
2019-04-16, -0.016423116
2019-04-17, 0.0
2019-04-21, 0.0
2019-04-22, 0.0
2019-04-23, 0.0
2019-04-24, 0.0082498435
2019-04-25, 0.0
2019-04-28, 0.0
2019-04-29, 0.0
2019-04-30, 0.0
2019-05-01, 0.0
2019-05-02, 0.0
2019-05-05, 0.0
2019-05-06, -0.008225556
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.0
2019-05-12, 0.0
2019-05-13, 0.0
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0077750465
2019-05-21, 0.0
2019-05-22, 0.0
2019-05-23, 0.0
2019-05-27, 0.0
2019-05-28, 0.0
2019-05-29, -0.0075682725
2019-05-30, 0.0
2019-06-02, -0.007423206
2019-06-03, 0.0
2019-06-04, -0.015395659
2019-06-05, -0.023097012
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.0078078675
2019-06-12, 0.0
2019-06-13, 0.0
2019-06-16, 0.0
2019-06-17, -0.015508725
2019-06-18, 0.0
2019-06-19, 0.0
2019-06-20, 0.0
2019-06-23, 0.0
2019-06-24, 0.0
2019-06-25, 0.109068085
2019-06-26, -0.109130742
2019-06-27, 0.0
2019-06-30, 0.0
2019-07-01, -0.0080286755
2019-07-02, 0.0
2019-07-04, 0.0
2019-07-07, 0.0080564615
2019-07-08, 0.0
2019-07-09, 0.0079678645
2019-07-10, 0.0
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.015988811
2019-07-17, 0.0
2019-07-18, 0.0
2019-07-21, 0.0
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, 0.0
2019-07-25, 0.0
2019-07-28, 0.0
2019-07-29, 0.0
2019-07-30, 0.0
2019-07-31, 0.0
2019-08-01, 0.0
2019-08-04, 0.0
2019-08-05, 0.0
2019-08-06, -0.0230417805
2019-08-07, -0.015363506
2019-08-08, -0.015678885
2019-08-11, 0.0
2019-08-12, -0.007736549
2019-08-13, -0.0076998135
2019-08-14, 0.0
2019-08-15, -0.01486068
2019-08-18, -0.007597534
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0
2019-08-25, 0.0
2019-08-26, 0.0
2019-08-27, -0.014819672
2019-08-28, 0.0
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, 0.0
2019-09-05, 0.0
2019-09-08, -0.0078075985
2019-09-09, 0.0
2019-09-10, 0.016055127
2019-09-11, 0.0
2019-09-12, 0.0
2019-09-15, 0.0
2019-09-16, -0.008150593
2019-09-17, 0.0
2019-09-18, 0.0161563
2019-09-19, 0.0
2019-09-22, 0.0
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0
2019-09-26, 0.0
2019-09-29, 0.0
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.0
2019-10-03, 0.0
2019-10-06, 0.0
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, -0.015490242
2019-10-13, 0.0
2019-10-14, -0.031462082
2019-10-15, 0.0
2019-10-16, -0.015859949
2019-10-17, 0.0
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, -0.0080673
2019-10-23, 0.0
2019-10-24, -0.008074567
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, -0.008100744
2019-11-03, 0.0
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.0
2019-11-19, 0.0
2019-11-20, 0.0
2019-11-21, -0.016414756
2019-11-24, 0.0
2019-11-25, 0.0
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.074924685
2019-12-02, 0.0
2019-12-03, -0.07391286
2019-12-04, 0.0
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, 0.0
2019-12-11, 0.0
2019-12-12, 0.0
2019-12-15, 0.0
2019-12-16, 0.0
2019-12-17, 1.19838015
2019-12-18, -0.008502175
2019-12-19, -1.201399665
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0
2020-01-01, -0.0597875915
2020-01-02, 0.0
2020-01-05, -0.00847876
2020-01-06, 0.0
2020-01-07, -0.00844221
2020-01-08, -0.008454965
2020-01-09, 0.0
2020-01-12, 0.0
2020-01-13, 0.0
2020-01-14, -0.008534555
2020-01-15, 0.0
2020-01-16, -0.008651795
2020-01-20, 0.0
2020-01-21, 0.0
2020-01-22, -0.00854258
2020-01-23, -0.01712162
2020-01-26, 0.0
2020-01-27, 0.0
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, 0.0
2020-02-03, 0.0
2020-02-04, 0.0
2020-02-05, 0.008513775
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, -0.05082357
2020-02-12, -0.008532775
2020-02-13, -0.042691525
2020-02-17, 0.0
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0
2020-02-26, -0.00776428
2020-02-27, -0.007470455
2020-03-01, 0.0
2020-03-02, -0.01511309
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, 0.0
2020-03-09, -0.02155236
2020-03-10, -0.02873648
2020-03-11, 0.0
2020-03-12, -0.018684
2020-03-15, -0.03651186
2020-03-16, -0.0105102
2020-03-17, 0.0
2020-03-18, 0.009779817
2020-03-19, -0.0051473
2020-03-22, -0.093132851
2020-03-23, -0.0046890235
2020-03-24, -0.01555512
2020-03-25, 0.005324275
2020-03-26, -0.02256814
2020-03-29, -0.049046265
2020-03-30, -0.01666293
2020-03-31, -0.03843966
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, -0.03034833
2020-04-06, 0.0
2020-04-07, -0.00557654
2020-04-08, -0.00587199
2020-04-12, 0.0
2020-04-13, -0.01180444
2020-04-14, 0.005988715
2020-04-15, -0.00570514
2020-04-16, 0.00564866
2020-04-19, 0.0
2020-04-20, -0.00576498
2020-04-21, 0.0
2020-04-22, 0.00566876
2020-04-23, -0.005736995
2020-04-26, 0.0
2020-04-27, 0.0
2020-04-28, 0.0124032
2020-04-29, 0.0
2020-04-30, -0.006278055
2020-05-03, -0.00604139
2020-05-04, -0.006025725
2020-05-05, -0.00604625
2020-05-06, -0.005931735
2020-05-07, -0.00603688
2020-05-10, -0.006304095
2020-05-11, -0.04337095
2020-05-12, 0.0
2020-05-13, 0.0
2020-05-14, -0.00578365
2020-05-17, 0.0
2020-05-18, -0.006232801
2020-05-19, 0.0
2020-05-20, 0.0
2020-05-21, -0.00632009
2020-05-25, 0.0
2020-05-26, 0.0
2020-05-27, 0.0
2020-05-28, -0.0534752
2020-05-31, 0.0
2020-06-01, -0.006710725
2020-06-02, 0.0
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.02206155
2020-06-08, 0.0
2020-06-09, 0.007374035
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, -0.006693905
2020-06-15, 0.0
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, -0.013533248
2020-06-21, 0.0
2020-06-22, 0.0
2020-06-23, -0.006708905
2020-06-24, -0.00646144
2020-06-25, 0.0
2020-06-28, 0.01274837
2020-06-29, 0.0
2020-06-30, 0.0
2020-07-01, 0.0
2020-07-05, -0.006594775
2020-07-06, -0.0133402
2020-07-07, -0.01304786
2020-07-08, 0.0
2020-07-09, -0.00639331
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, -0.01320839
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.02042136
2020-07-20, 0.0
2020-07-21, -0.006857015
2020-07-22, 0.0
2020-07-23, 0.0
2020-07-26, -0.006876595
2020-07-27, 0.0
2020-07-28, -0.006857999
2020-07-29, 0.007004985
2020-07-30, 0.01381512
2020-08-02, 0.0
2020-08-03, 0.0
2020-08-04, 0.006933455
2020-08-05, 0.0
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, 0.007289585
2020-08-13, 0.0
2020-08-16, -0.00724692
2020-08-17, 0.0
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, 0.0
2020-08-24, 0.0
