Date,Fundflow
2018-04-09, 0.014206386599999999
2018-04-10, 0.0
2018-04-11, -0.02841531
2018-04-12, -0.0071034369
2018-04-15, 0.0284188324
2018-04-16, 0.0355229315
2018-04-17, 0.0497343679
2018-04-18, 0.0
2018-04-19, 0.0142103808
2018-04-22, 0.0
2018-04-23, 0.0
2018-04-24, 0.0
2018-04-25, 0.028432054
2018-04-26, 0.0
2018-04-29, 0.014220108
2018-04-30, 0.0212950836
2018-05-01, 0.014197136800000001
2018-05-02, 0.014198382800000001
2018-05-03, 0.0284010076
2018-05-06, 0.0071012578
2018-05-07, 0.071019557
2018-05-08, 0.0071019753
2018-05-09, 0.0
2018-05-10, 0.0
2018-05-13, 0.014208199599999999
2018-05-14, 0.007104833400000001
2018-05-15, 0.0071046507
2018-05-16, 0.0994629538
2018-05-17, 0.0071056250999999996
2018-05-20, 0.0497511651
2018-05-21, 0.0
2018-05-22, 0.0071077727
2018-05-23, -0.021327726
2018-05-24, 0.0
2018-05-28, 0.0
2018-05-29, 0.014233497599999999
2018-05-30, 0.0
2018-05-31, -0.01420132
2018-06-03, 0.0284033652
2018-06-04, 0.0
2018-06-05, -0.0213042711
2018-06-06, 0.0213032253
2018-06-07, 0.0
2018-06-10, 0.0
2018-06-11, 0.0
2018-06-12, 0.0
2018-06-13, 0.0
2018-06-14, 0.0
2018-06-17, -0.071049776
2018-06-18, 0.0071053808
2018-06-19, 0.028423276
2018-06-20, 0.0
2018-06-21, 0.0213181521
2018-06-24, 0.042644515200000004
2018-06-25, 0.014215369
2018-06-26, 0.0
2018-06-27, 0.0142178288
2018-06-28, 0.0
2018-07-01, 0.0
2018-07-02, -0.0141934422
2018-07-04, 0.0
2018-07-05, 0.0070983906
2018-07-08, 0.042600495
2018-07-09, 0.0284025
2018-07-10, 0.0
2018-07-11, 0.0
2018-07-12, 0.0071014111
2018-07-15, 0.0
2018-07-16, 0.0
2018-07-17, 0.0
2018-07-18, 0.0
2018-07-19, 0.0071055222000000005
2018-07-22, 0.0
2018-07-23, 0.0995013796
2018-07-24, 0.0
2018-07-25, -0.028432692399999997
2018-07-26, 0.0
2018-07-29, 0.27729833039999996
2018-07-30, 0.0213330978
2018-07-31, -0.0425863494
2018-08-01, 0.021294543899999997
2018-08-02, 0.0141983478
2018-08-05, 0.0142017946
2018-08-06, 0.0
2018-08-07, 0.0
2018-08-08, 0.0071027572
2018-08-09, 0.0071035839
2018-08-12, 0.0
2018-08-13, 0.028422497600000002
2018-08-14, 0.0
2018-08-15, 0.028426818
2018-08-16, 0.007106922900000001
2018-08-19, 0.0
2018-08-20, -0.0426512394
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.007110518099999999
2018-08-26, 0.0
2018-08-27, -0.021336863100000002
2018-08-28, 0.0
2018-08-29, 0.22761975040000001
2018-08-30, 0.014227081400000001
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.2556506484
2018-09-06, 0.142038708
2018-09-09, 0.0
2018-09-10, 0.0071033606
2018-09-11, 0.0142073316
2018-09-12, 0.0
2018-09-13, 0.0213148173
2018-09-16, 0.0071061354000000005
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.0
2018-09-20, 0.0
2018-09-23, 0.056873824
2018-09-24, -0.0639899379
2018-09-25, -0.028441098
2018-09-26, 0.0071108618
2018-09-27, 0.0782266485
2018-09-30, -0.0212969715
2018-10-01, 0.0283973844
2018-10-02, 0.02839935
2018-10-03, 0.0
2018-10-04, 0.1561976262
2018-10-08, 0.0071013943
2018-10-09, -0.014204367800000001
2018-10-10, -0.0142051
2018-10-11, 0.1136429168
2018-10-14, -0.007104297900000001
2018-10-15, 0.0071043237999999995
2018-10-16, 0.0
2018-10-17, 0.0
2018-10-18, 0.0994639534
2018-10-21, -0.0639510732
2018-10-22, -0.028424303600000003
2018-10-23, 0.0
2018-10-24, 0.0
2018-10-25, 0.2274221152
2018-10-28, -0.0355447225
2018-10-29, 0.0071090725999999995
2018-10-30, 0.0853070316
2018-10-31, 0.212815113
2018-11-01, 0.2199191708
2018-11-04, -0.0851435592
2018-11-05, 0.0
2018-11-06, 0.02838528
2018-11-07, -0.1348358655
2018-11-08, 0.18451888
2018-11-11, 0.028394324
2018-11-12, 0.0
2018-11-13, -0.0070994952
2018-11-14, 0.0638956962
2018-11-15, 0.141980538
2018-11-18, 0.0851963112
2018-11-19, 0.0070994805
2018-11-20, 0.0425891382
2018-11-22, 0.0070990829
2018-11-25, 0.106508514
2018-11-26, 0.014199003
2018-11-27, 0.0141982358
2018-11-28, 0.0070987714
2018-11-29, 0.0283901156
2018-12-02, 0.0
2018-12-03, 0.028327423600000002
2018-12-05, 0.028388281600000002
2018-12-06, 0.0
2018-12-09, 0.007076958
2018-12-10, 0.0212298681
2018-12-11, -0.0849114
2018-12-12, 0.0
2018-12-13, 0.0070760928
2018-12-16, 0.0212330622
2018-12-17, 0.0
2018-12-18, 0.007078113
2018-12-19, 0.0
2018-12-20, 0.007077651700000001
2018-12-23, 0.0424715214
2018-12-25, 0.0
2018-12-26, 0.0
2018-12-27, 0.028259540399999998
2018-12-30, 0.014133382199999999
2019-01-01, 0.0
2019-01-02, -0.1201463865
2019-01-03, -0.007067733400000001
2019-01-06, -0.0212057685
2019-01-07, -0.0494790828
2019-01-08, 0.035346255
2019-01-09, -0.01414077
2019-01-10, -0.0495032104
2019-01-13, 0.014148342599999999
2019-01-14, -0.070754852
2019-01-15, 0.0141541414
2019-01-16, 0.0
2019-01-17, 0.14163408
2019-01-21, -0.0850185504
2019-01-22, -0.014172463199999999
2019-01-23, -0.0212642115
2019-01-24, -0.0212690856
2019-01-27, -0.07801812479999999
2019-01-28, 0.0
2019-01-29, 0.0
2019-01-30, 0.0
2019-01-31, -0.021241668
2019-02-03, -0.09208232670000001
2019-02-04, -0.021253327199999998
2019-02-05, 0.0
2019-02-06, 0.0070868230999999995
2019-02-07, 0.070877765
2019-02-10, -0.0212704233
2019-02-11, 0.0212712045
2019-02-12, 0.0212729958
2019-02-13, 0.0070916187999999995
2019-02-14, 0.14185262
2019-02-18, 0.0070950047
2019-02-19, -0.063867384
2019-02-20, -0.0212907471
2019-02-21, 0.0
2019-02-24, -0.0425965092
2019-02-25, 0.021301446600000003
2019-02-26, 0.0
2019-02-27, -0.0213065055
2019-02-28, 0.0141732906
2019-03-03, 0.070881328
2019-03-05, -0.19849560919999998
2019-03-06, -0.1985554284
2019-03-07, 0.0638288028
2019-03-10, -0.021282828
2019-03-11, 0.0
2019-03-12, -0.0212878575
2019-03-13, 0.0141934884
2019-03-14, 0.0425851314
2019-03-17, -0.035496727
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, -0.02840635
2019-03-21, 0.0497184429
2019-03-24, -0.0213145737
2019-03-25, 0.0
2019-03-26, 0.0142132536
2019-03-27, 0.0071076537
2019-03-28, 0.07818836409999999
2019-03-31, -0.0425615064
2019-04-01, 0.0212818095
2019-04-02, -0.021284358899999998
2019-04-03, 0.1561063504
2019-04-04, 0.0993520962
2019-04-07, 0.014196571199999999
2019-04-08, 0.0141983814
2019-04-09, -0.0497020328
2019-04-10, 0.0
2019-04-11, 0.0426101214
2019-04-14, -0.04262013
2019-04-15, 0.0071043189
2019-04-16, 0.0
2019-04-17, 0.0
2019-04-21, 0.09952754559999999
2019-04-22, -0.0071097417999999996
2019-04-23, -0.021331863
2019-04-24, -0.0213360882
2019-04-25, 0.0
2019-04-28, -0.071148532
2019-04-29, -0.021347253899999998
2019-04-30, -0.0923064779
2019-05-01, -0.085211154
2019-05-02, 0.106525461
2019-05-05, -0.0781365277
2019-05-06, 0.0
2019-05-07, 0.0
2019-05-08, 0.0
2019-05-09, 0.063955332
2019-05-12, -0.035540267
2019-05-13, -0.0142179716
2019-05-14, 0.0
2019-05-15, 0.0
2019-05-16, 0.0568863456
2019-05-19, -0.0640115028
2019-05-20, -0.021338087399999997
2019-05-21, 0.0
2019-05-22, -0.021340599
2019-05-23, 0.170740416
2019-05-27, -0.0996295832
2019-05-28, -0.0284684204
2019-05-29, 0.042704008200000004
2019-05-30, 0.0284712428
2019-06-02, -0.0497278019
2019-06-03, 0.035528773
2019-06-04, 0.007106337
2019-06-05, 0.0
2019-06-06, 0.06396083820000001
2019-06-09, -0.0213254685
2019-06-10, -0.0284358984
2019-06-11, -0.0071095402
2019-06-12, 0.0
2019-06-13, 0.0568920184
2019-06-16, -0.0142256198
2019-06-17, 0.0569030784
2019-06-18, -0.0640203417
2019-06-19, 0.0
2019-06-20, 0.056928860799999995
2019-06-23, -0.042705385799999995
2019-06-24, 0.0
2019-06-25, 0.0
2019-06-26, 0.0071196048
2019-06-27, 0.1068082155
2019-06-30, -0.071060689
2019-07-01, 0.0
2019-07-02, -0.0142153564
2019-07-04, 0.042659337
2019-07-07, -0.0568864184
2019-07-08, 0.0071097894
2019-07-09, 0.014221099199999998
2019-07-10, 0.0142234778
2019-07-11, 0.08534858640000001
2019-07-14, -0.021342176100000002
2019-07-15, -0.021344492399999998
2019-07-16, 0.0
2019-07-17, 0.0
2019-07-18, 0.1209903107
2019-07-21, -0.0783027399
2019-07-22, -0.035594776
2019-07-23, -0.0355970475
2019-07-24, -0.042721707
2019-07-25, 0.0071208172
2019-07-28, -0.042732190200000006
2019-07-29, 0.0
2019-07-30, -0.0284942532
2019-07-31, -0.0284310096
2019-08-01, 0.0853063932
2019-08-04, -0.0426621804
2019-08-05, 0.0
2019-08-06, 0.0142229234
2019-08-07, 0.0355572105
2019-08-08, 0.15645234219999998
2019-08-11, -0.0213380685
2019-08-12, 0.014227199
2019-08-13, 0.049794794700000006
2019-08-14, 0.0
2019-08-15, 0.0
2019-08-18, 0.0284630472
2019-08-19, 0.0
2019-08-20, 0.0
2019-08-21, 0.0
2019-08-22, 0.0498235773
2019-08-25, 0.299017551
2019-08-26, 0.0213596124
2019-08-27, -0.0213620925
2019-08-28, -0.014242554199999998
2019-08-29, 0.1780404325
2019-09-02, -0.071075592
2019-09-03, -0.0284333812
2019-09-04, -0.0142184504
2019-09-05, 0.0426562206
2019-09-08, 0.0
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, 0.007111729099999999
2019-09-12, 0.0568956024
2019-09-15, 0.014226338
2019-09-16, 0.0
2019-09-17, 0.0
2019-09-18, 0.0
2019-09-19, 0.0782687059
2019-09-22, -0.014234525199999999
2019-09-23, 0.0
2019-09-24, -0.0213573675
2019-09-25, 0.0498356656
2019-09-26, 0.1281588588
2019-09-29, -0.0996992612
2019-09-30, -0.0284279044
2019-10-01, 0.042646611
2019-10-02, 0.0355429235
2019-10-03, 0.0782028093
2019-10-06, 0.0071106252
2019-10-07, 0.0
2019-10-08, 0.0142231474
2019-10-09, 0.0
2019-10-10, 0.0853441008
2019-10-13, -0.0284522812
2019-10-14, 0.0
2019-10-15, 0.0
2019-10-16, 0.0
2019-10-17, 0.0213464538
2019-10-20, 0.0
2019-10-21, 0.0
2019-10-22, 0.0213562293
2019-10-23, 0.0
2019-10-24, 0.042718809
2019-10-27, 0.0
2019-10-28, 0.0
2019-10-29, 0.0
2019-10-30, 0.0
2019-10-31, 0.0284386368
2019-11-03, 0.014222091800000001
2019-11-04, 0.0
2019-11-05, 0.0
2019-11-06, 0.0
2019-11-07, 0.1279612908
2019-11-10, -0.0071101289
2019-11-11, 0.0
2019-11-12, 0.0
2019-11-13, 0.0
2019-11-14, 0.0213466008
2019-11-17, 0.028464833600000003
2019-11-18, 0.0
2019-11-19, -0.0071186387999999995
2019-11-20, 0.0
2019-11-21, 0.0284775848
2019-11-24, 0.0213608787
2019-11-25, 0.0213627456
2019-11-26, 0.0
2019-11-28, 0.0284868388
2019-12-01, 0.0
2019-12-02, 0.1421756
2019-12-03, 0.1635981697
2019-12-04, 0.0213372138
2019-12-05, 0.0142246496
2019-12-08, -0.07824429690000001
2019-12-09, 0.0142270436
2019-12-10, 0.014226233
2019-12-11, 0.0
2019-12-12, 0.0355650365
2019-12-15, 0.014233296
2019-12-16, 0.014231186199999999
2019-12-17, -0.0213490935
2019-12-18, 0.0
2019-12-19, 0.0
2019-12-22, 0.0
2019-12-23, 0.0
2019-12-25, 0.0
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, 0.0142196978
2020-01-01, 0.007109928
2020-01-02, 0.085339842
2020-01-05, 0.0
2020-01-06, 0.014231368199999999
2020-01-07, 0.0284640832
2020-01-08, 0.0284667684
2020-01-09, 0.0
2020-01-12, 0.0142385026
2020-01-13, 0.0
2020-01-14, 0.0498457743
2020-01-15, 0.021366548699999998
2020-01-16, 0.056980168
2020-01-20, 0.014248308199999999
2020-01-21, 0.014252263199999999
2020-01-22, 0.0356342385
2020-01-23, 0.0498952104
2020-01-26, 0.1069487265
2020-01-27, 0.057050588
2020-01-28, 0.0
2020-01-29, 0.028530166
2020-01-30, 0.0071333737999999995
2020-02-02, 0.0
2020-02-03, 0.071228255
2020-02-04, 0.092596413
2020-02-05, 0.01424668
2020-02-06, 0.0427450086
2020-02-09, 0.0
2020-02-10, 0.0356332165
2020-02-11, 0.0071270913
2020-02-12, 0.0
2020-02-13, 0.0570218488
2020-02-17, 0.014259028
2020-02-18, 0.0
2020-02-19, 0.0
2020-02-20, 0.0641820753
2020-02-23, 0.0
2020-02-24, 0.0
2020-02-25, 0.0214038384
2020-02-26, 0.014269579800000001
2020-02-27, 0.0142689624
2020-03-01, -0.07834227170000001
2020-03-02, 0.0
2020-03-03, 0.30619929339999996
2020-03-04, 0.0783267023
2020-03-05, 0.14238399
2020-03-08, 0.042713853
2020-03-09, -0.199331314
2020-03-10, -0.2206882405
2020-03-11, -0.070871787
2020-03-12, -0.3047486841
2020-03-15, -0.1902817035
2020-03-16, -0.4431283983
2020-03-17, -0.0491121904
2020-03-18, -0.52414719
2020-03-19, -0.4938236233
2020-03-22, -0.4496279515
2020-03-23, -0.2206108576
2020-03-24, -0.0068791925999999995
2020-03-25, -0.0275225104
2020-03-26, -0.0137977154
2020-03-29, 0.0
2020-03-30, 0.0
2020-03-31, 0.0
2020-04-01, 0.0
2020-04-02, 0.0
2020-04-05, 0.0
2020-04-06, 0.0
2020-04-07, 0.0417832422
2020-04-08, 0.0836624292
2020-04-12, 0.048917209600000004
2020-04-13, 0.035006244
2020-04-14, 0.0070133860999999995
2020-04-15, -0.0070166900999999995
2020-04-16, 0.0
2020-04-19, 0.0070251146
2020-04-20, 0.0
2020-04-21, 0.0
2020-04-22, 0.0491806091
2020-04-23, 0.0
2020-04-26, 0.0492096465
2020-04-27, 0.014059899
2020-04-28, 0.105527058
2020-04-29, 0.0422237004
2020-04-30, 0.0140558026
2020-05-03, 0.0
2020-05-04, 0.0
2020-05-05, 0.0
2020-05-06, 0.0
2020-05-07, 0.0845035968
2020-05-10, 0.0
2020-05-11, 0.09158068920000001
2020-05-12, 0.028185673600000002
2020-05-13, 0.0
2020-05-14, 0.014099694
2020-05-17, 0.028209692
2020-05-18, 0.0493760701
2020-05-19, 0.056447692
2020-05-20, 0.049418313
2020-05-21, 0.014124852
2020-05-25, 0.0
2020-05-26, 0.014135555
2020-05-27, 0.0
2020-05-28, 0.0919669023
2020-05-31, 0.084845166
2020-06-01, 0.0353623025
2020-06-02, 0.049523584600000004
2020-06-03, 0.0
2020-06-04, 0.0
2020-06-07, 0.0354320365
2020-06-08, 0.014185059
2020-06-09, 0.0
2020-06-10, 0.0
2020-06-11, 0.0
2020-06-14, 0.0070995869000000005
2020-06-15, 0.23429378280000002
2020-06-16, 0.0
2020-06-17, 0.0
2020-06-18, 0.0
2020-06-21, 0.0
2020-06-22, 0.042648475799999995
2020-06-23, 0.063986391
2020-06-24, 0.028441170800000002
2020-06-25, 0.0
2020-06-28, 0.014228249
2020-06-29, 0.0
2020-06-30, 0.0355545015
2020-07-01, 0.0284448332
2020-07-05, 0.0
2020-07-06, 0.0284511808
2020-07-07, 0.0
2020-07-08, 0.0071139705
2020-07-09, -0.042686036399999995
2020-07-12, 0.0
2020-07-13, 0.0
2020-07-14, 0.0
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.0
2020-07-20, 0.0
2020-07-21, 0.0
2020-07-22, 0.0356165005
2020-07-23, 0.007124042099999999
2020-07-26, 0.0498702204
2020-07-27, 0.0
2020-07-28, 0.028503412
2020-07-29, 0.0
2020-07-30, 0.0213849951
2020-08-02, 0.0427453824
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, 0.071261722
2020-08-06, 0.0
2020-08-09, 0.0
2020-08-10, 0.0
2020-08-11, 0.035641942
2020-08-12, 0.028516384399999997
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.07130949
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.028531272
2020-08-24, 0.0
2020-08-25, 0.0071340696
