Date,Fundflow
2018-04-25, 0.01744
2018-04-26, 0.0034885
2018-04-29, 0.0
2018-04-30, 0.0
2018-05-01, 0.006934
2018-05-02, 0.0
2018-05-03, 0.0
2018-05-06, -0.003446
2018-05-07, -0.00520275
2018-05-08, -0.010476
2018-05-09, 0.0
2018-05-10, 0.01238475
2018-05-13, 0.0
2018-05-14, 0.02846
2018-05-15, 0.00533475
2018-05-16, 0.00890625
2018-05-17, 0.021381
2018-05-20, 0.003535
2018-05-21, 0.003565
2018-05-22, 0.0
2018-05-23, 0.007129
2018-05-24, 0.0
2018-05-28, -0.0176425
2018-05-29, 0.0
2018-05-30, 0.0
2018-05-31, 0.003454
2018-06-03, -0.006984
2018-06-04, 0.003506
2018-06-05, 0.0
2018-06-06, 0.0106635
2018-06-07, 0.0
2018-06-10, -0.00178575
2018-06-11, 0.0
2018-06-12, -0.15948
2018-06-13, -0.1024425
2018-06-14, -0.022789
2018-06-17, 0.0
2018-06-18, 0.0
2018-06-19, 0.0
2018-06-20, 0.0
2018-06-21, 0.0748415
2018-06-24, 0.0
2018-06-25, 0.0
2018-06-26, 0.0
2018-06-27, 0.04210625
2018-06-28, 0.00168825
2018-07-01, -0.003371
2018-07-02, 0.00682579638
2018-07-04, 0.0016825
2018-07-05, 0.0
2018-07-08, -0.00848282784
2018-07-09, -6.939e-08
2018-07-10, -0.012089
2018-07-11, 0.00171825
2018-07-12, 0.0
2018-07-15, 0.0
2018-07-16, -0.0121625
2018-07-17, 0.0034815
2018-07-18, -0.00529125
2018-07-19, 0.0034865
2018-07-22, 0.0
2018-07-23, 0.0
2018-07-24, 0.0
2018-07-25, 0.003549
2018-07-26, 0.0
2018-07-29, -0.010653
2018-07-30, 0.0
2018-07-31, 0.01588725
2018-08-01, 0.00176675
2018-08-02, 0.0
2018-08-05, 0.0
2018-08-06, 0.0035605
2018-08-07, -0.007148
2018-08-08, 0.0
2018-08-09, 0.00178425
2018-08-12, -0.0052995
2018-08-13, 0.0
2018-08-14, 0.0
2018-08-15, 0.0
2018-08-16, 0.0035525
2018-08-19, -0.007122
2018-08-20, 0.008935
2018-08-21, 0.0
2018-08-22, 0.0
2018-08-23, 0.0
2018-08-26, 0.0
2018-08-27, 0.007221
2018-08-28, 0.0036045
2018-08-29, 0.04144025
2018-08-30, 0.0053685
2018-09-03, 0.0
2018-09-04, 0.0
2018-09-05, 0.00058465638
2018-09-06, -0.003577
2018-09-09, -0.0035725
2018-09-10, -0.003568
2018-09-11, 0.007144
2018-09-12, -0.001769
2018-09-13, 0.0
2018-09-16, -0.016011
2018-09-17, 0.0
2018-09-18, 0.0
2018-09-19, 0.003605
2018-09-20, -0.00181775
2018-09-23, 0.03623
2018-09-24, 0.007134
2018-09-25, -0.02665875
2018-09-26, 0.010524
2018-09-27, 0.0
2018-09-30, 0.0
2018-10-01, -0.00347
2018-10-02, 0.01560825
2018-10-03, 0.0
2018-10-04, 0.00528375
2018-10-08, 0.019249252
2018-10-09, 0.056192
2018-10-10, 0.003416
2018-10-11, -0.029853
2018-10-14, -0.0414
2018-10-15, 0.0
2018-10-16, -0.01675
2018-10-17, -0.0101325
2018-10-18, 0.0
2018-10-21, -0.0099855
2018-10-22, -0.15492125
2018-10-23, -0.058257
2018-10-24, -0.0094365
2018-10-25, -0.0592185
2018-10-28, 0.0
2018-10-29, -0.02075125
2018-10-30, 0.0
2018-10-31, 0.0
2018-11-01, -0.029709
2018-11-04, 0.0
2018-11-05, 0.0
2018-11-06, -0.0033575
2018-11-07, -0.013596
2018-11-08, 0.0
2018-11-11, -0.12676875
2018-11-12, 0.0
2018-11-13, -0.0100065
2018-11-14, -0.01479825
2018-11-15, 0.0
2018-11-18, -0.013362
2018-11-19, 0.0
2018-11-20, -0.039264
2018-11-22, 0.0
2018-11-25, 0.0
2018-11-26, -0.00664
2018-11-27, 0.0033165
2018-11-28, -0.013498
2018-11-29, 0.0
2018-12-02, 0.0
2018-12-03, -0.0084675
2018-12-05, -0.0032353275
2018-12-06, -0.00800375
2018-12-09, -0.018879
2018-12-10, 0.0
2018-12-11, -0.010759
2018-12-12, -0.02936925
2018-12-13, 0.0
2018-12-16, -0.022605
2018-12-17, -0.13868625
2018-12-18, -0.0445125
2018-12-19, -0.011698
2018-12-20, -0.015961
2018-12-23, -0.01424
2018-12-25, -0.016695
2018-12-26, -0.02764975
2018-12-27, -0.00145563594
2018-12-30, -0.0088245
2019-01-01, -0.02226375
2019-01-02, -0.0029915
2019-01-03, 0.0
2019-01-06, 0.0
2019-01-07, 0.0091275
2019-01-08, 0.006095
2019-01-09, -0.0030645
2019-01-10, 0.0
2019-01-13, 0.0063902926799999996
2019-01-14, 0.02320125
2019-01-15, 0.00155875
2019-01-16, 0.065313
2019-01-17, 0.0
2019-01-21, 0.004881
2019-01-22, 0.0
2019-01-23, 0.0
2019-01-24, 0.0
2019-01-27, 0.009768
2019-01-28, 0.00812875
2019-01-29, -0.006481
2019-01-30, 0.0
2019-01-31, 0.00486975
2019-02-03, -0.0293985
2019-02-04, 0.0
2019-02-05, 0.0
2019-02-06, -0.01799875
2019-02-07, -0.01463175
2019-02-10, 0.00485175
2019-02-11, 0.0
2019-02-12, -0.013168
2019-02-13, -0.02144675
2019-02-14, 0.03427725
2019-02-18, 0.0
2019-02-19, 0.0166975
2019-02-20, 0.1243015
2019-02-21, 0.0
2019-02-24, 0.0
2019-02-25, 0.0
2019-02-26, 0.0
2019-02-27, 0.0
2019-02-28, 0.0
2019-03-03, -0.006731
2019-03-05, 0.0
2019-03-06, -0.004956
2019-03-07, 0.0
2019-03-10, -0.00816875
2019-03-11, 0.0
2019-03-12, 0.0
2019-03-13, -0.01163925
2019-03-14, 0.0233765
2019-03-17, -0.003359
2019-03-18, 0.0
2019-03-19, 0.0
2019-03-20, 0.0378465
2019-03-21, 0.0
2019-03-24, -0.03646075
2019-03-25, -0.01738825
2019-03-26, -0.003202
2019-03-27, -0.01596
2019-03-28, 0.0
2019-03-31, -0.00483975
2019-04-01, 0.0
2019-04-02, 0.0033005
2019-04-03, 0.03477075
2019-04-04, -0.0033335
2019-04-07, 0.0
2019-04-08, -0.00668546512
2019-04-09, -0.004965
2019-04-10, 0.068183
2019-04-11, 0.036773
2019-04-14, 0.0306225
2019-04-15, 0.00845125
2019-04-16, 0.0
2019-04-17, 0.013722
2019-04-21, 0.0
2019-04-22, 0.0187495
2019-04-23, 0.03435
2019-04-24, 0.00858
2019-04-25, -0.02577
2019-04-28, 0.010407
2019-04-29, 0.0
2019-04-30, 0.042048
2019-05-01, 0.003474
2019-05-02, 0.005223
2019-05-05, -0.00703
2019-05-06, 0.024493
2019-05-07, 0.0189255
2019-05-08, 0.00557068482
2019-05-09, 0.008565
2019-05-12, 0.0
2019-05-13, 0.00010968444
2019-05-14, 0.0
2019-05-15, -0.00503625
2019-05-16, 0.0
2019-05-19, 0.0
2019-05-20, 0.0118195
2019-05-21, -0.006812
2019-05-22, 0.0
2019-05-23, -0.01101527184
2019-05-27, -0.0218725
2019-05-28, -0.00831875
2019-05-29, 0.0
2019-05-30, 0.0
2019-06-02, -0.019554
2019-06-03, -0.03284
2019-06-04, 0.0
2019-06-05, -0.009708033
2019-06-06, 0.0
2019-06-09, 0.0
2019-06-10, 0.0
2019-06-11, -0.003421
2019-06-12, -0.03393
2019-06-13, -0.020415
2019-06-16, 0.0
2019-06-17, 0.0
2019-06-18, 0.0
2019-06-19, -0.017085
2019-06-20, 0.041202
2019-06-23, -0.040854
2019-06-24, 0.0
2019-06-25, -0.01002462741
2019-06-26, -0.026952
2019-06-27, 0.0
2019-06-30, 3.90189e-05
2019-07-01, 0.0
2019-07-02, 0.00348
2019-07-04, 0.0
2019-07-07, 0.0
2019-07-08, 0.0
2019-07-09, 0.0
2019-07-10, -0.0122255
2019-07-11, 0.0
2019-07-14, 0.0
2019-07-15, 0.0
2019-07-16, 0.0
2019-07-17, -0.006957
2019-07-18, 0.029818
2019-07-21, -0.0052395
2019-07-22, 0.0
2019-07-23, 0.0
2019-07-24, -0.01787
2019-07-25, 0.081673
2019-07-28, 0.0
2019-07-29, 0.067621
2019-07-30, -0.00890125
2019-07-31, -0.003545
2019-08-01, 0.0
2019-08-04, 0.00863125
2019-08-05, 0.0
2019-08-06, -0.010176
2019-08-07, 0.040284
2019-08-08, -0.00854
2019-08-11, 0.0
2019-08-12, 0.0
2019-08-13, -0.013522
2019-08-14, -0.06525
2019-08-15, -0.0408625
2019-08-18, -0.0383295
2019-08-19, 0.0
2019-08-20, -0.006643
2019-08-21, 0.01501875
2019-08-22, 0.0
2019-08-25, -0.006537
2019-08-26, 0.0
2019-08-27, 0.0
2019-08-28, -0.014868
2019-08-29, 0.0
2019-09-02, 0.0
2019-09-03, 0.0
2019-09-04, -0.0184965
2019-09-05, -0.00857125
2019-09-08, -0.0257025
2019-09-09, 0.0
2019-09-10, 0.0
2019-09-11, -0.00881125
2019-09-12, -0.2513045
2019-09-15, -0.00534975
2019-09-16, 0.0
2019-09-17, -0.003556
2019-09-18, -0.006938822440000001
2019-09-19, 0.017785
2019-09-22, -0.01415
2019-09-23, 0.0
2019-09-24, 0.0
2019-09-25, 0.0371595
2019-09-26, -0.008745
2019-09-29, -0.0455455
2019-09-30, 0.0
2019-10-01, 0.0
2019-10-02, 0.010068
2019-10-03, 0.0
2019-10-06, -0.006847
2019-10-07, 0.0
2019-10-08, 0.0
2019-10-09, 0.0
2019-10-10, 0.0
2019-10-13, 0.0
2019-10-14, 0.0
2019-10-15, -0.0104895
2019-10-16, -0.013954
2019-10-17, 0.00524475
2019-10-20, 0.0
2019-10-21, -0.00888625
2019-10-22, 0.0
2019-10-23, -0.01423
2019-10-24, 0.0
2019-10-27, 0.0
2019-10-28, 0.0053805
2019-10-29, 0.04500625
2019-10-30, 0.0
2019-10-31, -0.166098
2019-11-03, 0.123182
2019-11-04, -0.010962
2019-11-05, 0.0
2019-11-06, -0.003681
2019-11-07, 0.0
2019-11-10, 0.0
2019-11-11, 0.0
2019-11-12, 0.133254
2019-11-13, 0.0018405
2019-11-14, 0.0
2019-11-17, 0.0
2019-11-18, 0.00050984976
2019-11-19, 0.00185475
2019-11-20, 0.044322
2019-11-21, 0.00557431797
2019-11-24, 0.0
2019-11-25, 0.003743
2019-11-26, 0.0
2019-11-28, 0.0
2019-12-01, 0.0
2019-12-02, 0.0
2019-12-03, 0.0
2019-12-04, -0.020394
2019-12-05, 0.0
2019-12-08, 0.0
2019-12-09, 0.0
2019-12-10, -0.007524
2019-12-11, -0.0037555
2019-12-12, 0.0
2019-12-15, 0.04380925
2019-12-16, -0.032334
2019-12-17, 0.00191275
2019-12-18, 0.011427
2019-12-19, 0.0190575
2019-12-22, 0.0095325
2019-12-23, 0.0
2019-12-25, -0.0114165
2019-12-26, 0.0
2019-12-29, 0.0
2019-12-30, -0.007613
2020-01-01, 0.0
2020-01-02, 0.0
2020-01-05, 0.0038115
2020-01-06, 0.0
2020-01-07, 0.0
2020-01-08, -0.007609
2020-01-09, 0.0
2020-01-12, 0.00031584264000000003
2020-01-13, 0.00766
2020-01-14, -0.003822
2020-01-15, 0.003802
2020-01-16, 0.069075
2020-01-20, -0.0038525
2020-01-21, 0.0
2020-01-22, 0.0114945
2020-01-23, -0.0018760252
2020-01-26, 0.0
2020-01-27, 2.9756e-05
2020-01-28, 0.0
2020-01-29, 0.0
2020-01-30, 0.0
2020-02-02, -0.00930375
2020-02-03, 0.0001235176
2020-02-04, 0.01325975
2020-02-05, -0.007725
2020-02-06, 0.0
2020-02-09, 0.0
2020-02-10, 0.0
2020-02-11, 0.0
2020-02-12, 0.00580575
2020-02-13, 0.0
2020-02-17, -0.0096875
2020-02-18, -0.011529
2020-02-19, 0.0
2020-02-20, 0.0
2020-02-23, -0.007653
2020-02-24, 0.0
2020-02-25, -0.0321975
2020-02-26, -0.00887625
2020-02-27, 0.006798
2020-03-01, -0.228183
2020-03-02, 0.0
2020-03-03, 0.0
2020-03-04, 0.0
2020-03-05, 0.0
2020-03-08, -0.04932875
2020-03-09, -0.03659875
2020-03-10, -0.108205
2020-03-11, 0.05743075
2020-03-12, 0.05746705744
2020-03-15, 0.005624
2020-03-16, 0.0
2020-03-17, -0.0025545
2020-03-18, -0.01963075
2020-03-19, -0.0640845
2020-03-22, 0.13692
2020-03-23, 0.00107125
2020-03-24, 0.0
2020-03-25, -0.0012395
2020-03-26, 0.0
2020-03-29, -0.1154475
2020-03-30, 0.09149
2020-03-31, 0.00634125
2020-04-01, 0.00833175
2020-04-02, 0.0
2020-04-05, -0.0059275
2020-04-06, -0.00893725
2020-04-07, -0.016783
2020-04-08, -0.00405
2020-04-12, -0.00427575
2020-04-13, 0.0001485893
2020-04-14, -0.12174771493
2020-04-15, -0.002618
2020-04-16, 0.0
2020-04-19, -0.01756670378
2020-04-20, 0.0
2020-04-21, -0.02969875
2020-04-22, -0.005208
2020-04-23, 0.0
2020-04-26, 0.005271
2020-04-27, 0.00922425
2020-04-28, 0.008331
2020-04-29, -0.01438
2020-04-30, 0.0
2020-05-03, 0.0067375
2020-05-04, 0.008025
2020-05-05, 0.0
2020-05-06, 0.006525
2020-05-07, 0.0
2020-05-10, 0.0041085
2020-05-11, -0.012069
2020-05-12, 0.020808
2020-05-13, -0.0025125
2020-05-14, 0.0
2020-05-17, 0.0230805
2020-05-18, -0.0189945
2020-05-19, -0.009247
2020-05-20, -0.0094885
2020-05-21, 0.0
2020-05-25, -0.017388337280000003
2020-05-26, 0.0
2020-05-27, 0.002962
2020-05-28, 0.062522
2020-05-31, 0.05306725
2020-06-01, 0.014515
2020-06-02, 0.01316925
2020-06-03, 0.063882
2020-06-04, 0.05124075
2020-06-07, 0.003227
2020-06-08, 0.03786375
2020-06-09, 0.05156
2020-06-10, 0.0232275
2020-06-11, 0.0142275
2020-06-14, 0.008799
2020-06-15, 0.0
2020-06-16, 0.00151125
2020-06-17, 0.0029765
2020-06-18, -0.00744125
2020-06-21, 0.047288
2020-06-22, -0.04236175
2020-06-23, 0.0
2020-06-24, 0.0
2020-06-25, -0.042079
2020-06-28, -0.008319
2020-06-29, 0.0
2020-06-30, -0.002861
2020-07-01, 0.0
2020-07-05, 0.0
2020-07-06, 0.0
2020-07-07, 0.0
2020-07-08, -0.0184665
2020-07-09, 0.0
2020-07-12, -0.05742
2020-07-13, 0.074854
2020-07-14, 0.004344
2020-07-15, 0.0
2020-07-16, 0.0
2020-07-19, 0.01468
2020-07-20, 0.08618425
2020-07-21, 0.0029855
2020-07-22, -0.05966
2020-07-23, 0.0
2020-07-26, -0.0044625
2020-07-27, 0.0
2020-07-28, 0.0
2020-07-29, -0.018009
2020-07-30, 0.00737375
2020-08-02, -0.0309435
2020-08-03, 0.0
2020-08-04, 0.0
2020-08-05, -0.005975
2020-08-06, 0.0
2020-08-09, 0.00915
2020-08-10, 0.0
2020-08-11, 0.0
2020-08-12, -0.179684
2020-08-13, 0.0
2020-08-16, 0.0
2020-08-17, 0.0152225
2020-08-18, 0.0
2020-08-19, 0.0
2020-08-20, 0.0
2020-08-23, -0.00446625
2020-08-24, 0.0
2020-08-25, -0.0076375
