Date,Fundflow
2014-01-30, 0.0
2014-02-02, 0.0
2014-02-03, 0.0
2014-02-04, -0.008823285
2014-02-05, 0.0
2014-02-06, 0.01195504
2014-02-09, 0.0091548
2014-02-10, 0.01835706
2014-02-11, 0.00921193641
2014-02-12, 0.015347638609999999
2014-02-13, 0.0
2014-02-17, 0.01246162
2014-02-18, 0.00631702
2014-02-19, 0.0
2014-02-20, 0.00954825
2014-02-23, 0.00633376
2014-02-24, 0.0063989
2014-02-25, 0.016071725
2014-02-26, 0.003224785
2014-02-27, 0.01624465
2014-03-02, 0.0
2014-03-03, 0.009571875
2014-03-04, 0.00651503
2014-03-05, 0.01310214
2014-03-06, 0.0
2014-03-09, 0.0
2014-03-10, 0.003209655
2014-03-11, 0.0
2014-03-12, 0.0
2014-03-13, 0.0
2014-03-16, 0.00935628
2014-03-17, 0.0125609
2014-03-18, 0.0
2014-03-19, 0.1264092
2014-03-20, -0.126175
2014-03-23, 0.015552975
2014-03-24, -0.00303316
2014-03-25, -0.00604845
2014-03-26, -0.0088527
2014-03-27, 0.0
2014-03-30, -0.005881
2014-03-31, 0.0
2014-04-01, 0.012085
2014-04-02, 0.0
2014-04-03, -0.07046184
2014-04-06, -0.00566197
2014-04-07, 0.0
2014-04-08, 0.008536665
2014-04-09, -0.04079446
2014-04-10, -0.12846098
2014-04-13, -0.01094764
2014-04-14, -0.0082794
2014-04-15, 0.0558438
2014-04-16, 0.00570263
2014-04-20, -0.0057004
2014-04-21, 0.01720485
2014-04-22, 0.0
2014-04-23, -0.008558205
2014-04-24, 0.0
2014-04-27, -0.030037425
2014-04-28, -0.10446891
2014-04-29, -0.008211435
2014-04-30, -0.002745445
2014-05-01, 0.00278382
2014-05-04, -0.0055387
2014-05-05, 0.0
2014-05-06, -0.01348315
2014-05-07, 0.0
2014-05-08, -0.02636855
2014-05-11, 0.0266993
2014-05-12, 0.008266035
2014-05-13, -0.01096272
2014-05-14, 0.00270727
2014-05-15, 0.0
2014-05-18, 0.0
2014-05-19, -0.01647585
2014-05-20, 0.0
2014-05-21, -0.01103606
2014-05-22, 0.008342265
2014-05-26, 0.00281537
2014-05-27, 0.0
2014-05-28, 0.025586235
2014-05-29, 0.00860481
2014-06-01, 0.0
2014-06-02, 0.0
2014-06-03, 0.0
2014-06-04, 0.00560755
2014-06-05, 0.0056892
2014-06-08, 0.0
2014-06-09, 0.00862479
2014-06-10, 0.0
2014-06-11, 0.0
2014-06-12, 0.0
2014-06-15, -0.00579963
2014-06-16, -0.0144992
2014-06-17, 0.0
2014-06-18, 0.0
2014-06-19, 0.0
2014-06-22, -0.00585372
2014-06-23, 0.008851455
2014-06-24, 0.0
2014-06-25, 0.0
2014-06-26, 0.0
2014-06-29, 0.002972235
2014-06-30, -0.008932455
2014-07-01, 0.0
2014-07-02, 0.0
2014-07-06, 0.0
2014-07-07, -0.00598451
2014-07-08, -0.00290373
2014-07-09, -0.00586066
2014-07-10, 0.0
2014-07-13, 0.0
2014-07-14, -0.09496928
2014-07-15, -0.002948395
2014-07-16, -0.01466215
2014-07-17, -0.0057935
2014-07-20, 0.0
2014-07-21, 0.01773135
2014-07-22, -0.026722305
2014-07-23, -0.00596197
2014-07-24, 0.0
2014-07-27, -0.00594078
2014-07-28, 0.0
2014-07-29, 0.0
2014-07-30, -0.00603177
2014-07-31, 0.00294563
2014-08-03, -0.01761924
2014-08-04, -0.00596912
2014-08-05, 0.0
2014-08-06, 0.0
2014-08-07, -0.00295792
2014-08-10, 0.0
2014-08-11, 0.0
2014-08-12, 0.00597376
2014-08-13, 0.0
2014-08-14, -0.02730303
2014-08-17, 0.045447975
2014-08-18, 0.00612542
2014-08-19, 0.0
2014-08-20, 0.0
2014-08-21, 0.0
2014-08-24, 0.0
2014-08-25, 0.009300105
2014-08-26, 0.00936978
2014-08-27, 0.03723744
2014-08-28, -0.046284825
2014-09-01, 0.0
2014-09-02, -0.00626413
2014-09-03, 0.0
2014-09-04, 0.0
2014-09-07, 0.0
2014-09-08, 0.003157515
2014-09-09, 0.0
2014-09-10, -0.00625047
2014-09-11, 0.0
2014-09-14, 0.0
2014-09-15, -0.015316625
2014-09-16, 0.02466316
2014-09-17, 0.0
2014-09-18, 0.0
2014-09-21, 0.02162622
2014-09-22, 0.0
2014-09-23, 0.0
2014-09-24, 0.0
2014-09-25, 0.002996945
2014-09-28, 0.0
2014-09-29, -0.01517255
2014-09-30, 0.021312375
2014-10-01, 0.0
2014-10-02, 0.00601167
2014-10-05, -0.01829058
2014-10-06, 0.00606617
2014-10-07, 0.0
2014-10-08, 0.0
2014-10-09, 0.0
2014-10-12, 0.0
2014-10-13, -0.014077725
2014-10-14, 0.0
2014-10-15, 0.0
2014-10-16, 0.01683771
2014-10-19, 0.0
2014-10-20, 0.01718376
2014-10-21, 0.0
2014-10-22, 0.0
2014-10-23, 0.01770111
2014-10-26, 0.0
2014-10-27, 0.02064468
2014-10-28, 0.00599201
2014-10-29, 0.01183196
2014-10-30, 0.002977585
2014-11-02, 0.0
2014-11-03, 0.0
2014-11-04, -0.00305181
2014-11-05, 0.003010455
2014-11-06, 0.0
2014-11-09, 0.0
2014-11-10, 0.00914481
2014-11-11, 0.0
2014-11-12, 0.00924114
2014-11-13, 0.0
2014-11-16, 0.0
2014-11-17, 0.0
2014-11-18, 0.00615999
2014-11-19, 0.0
2014-11-20, 0.0
2014-11-23, 0.015294675
2014-11-24, 0.01230628
2014-11-25, 0.0
2014-11-27, 0.01240506
2014-11-30, 0.0
2014-12-01, 0.00608703
2014-12-02, 0.00611915
2014-12-03, 0.0
2014-12-04, 0.0
2014-12-07, 0.0
2014-12-08, 0.0
2014-12-09, 0.0
2014-12-10, 0.0
2014-12-11, 0.0
2014-12-14, 0.008967555
2014-12-15, 0.0
2014-12-16, 0.01744086
2014-12-17, -0.002983245
2014-12-18, 0.01219664
2014-12-21, 0.003078395
2014-12-22, -0.01244522
2014-12-23, 0.00621282
2014-12-25, 0.0
2014-12-28, 0.0
2014-12-29, 0.0
2014-12-30, 0.0
2015-01-01, 0.0
2015-01-04, 0.045945075
2015-01-05, -0.0300185
2015-01-06, 0.0148188
2015-01-07, 0.008909025
2015-01-08, 0.0
2015-01-11, 0.0
2015-01-12, 0.014835925
2015-01-13, 0.0
2015-01-14, -0.0058994
2015-01-15, 0.008635875
2015-01-19, 0.0146058
2015-01-20, 0.00880041
2015-01-21, 0.0
2015-01-22, 0.03657042
2015-01-25, 0.02765187
2015-01-26, -0.039960505
2015-01-27, 0.027173715390000002
2015-01-28, 0.005952250480000001
2015-01-29, 0.00898342522
2015-02-01, 0.0
2015-02-02, 0.08753824
2015-02-03, 0.012301788
2015-02-04, 0.0
2015-02-05, 0.0
2015-02-08, 0.0
2015-02-09, 0.018503793
2015-02-10, -0.074804028
2015-02-11, 0.02500494
2015-02-12, -0.0159039125
2015-02-16, 0.019365657
2015-02-17, 0.0
2015-02-18, -0.006462712
2015-02-19, 0.0
2015-02-22, 0.0165091825
2015-02-23, 0.02943981
2015-02-24, 0.0
2015-02-25, 0.009920742
2015-02-26, 0.006675824
2015-03-01, 0.0
2015-03-02, 0.0100151715
2015-03-03, 0.013257194
2015-03-04, 0.0
2015-03-05, 0.0033197205
2015-03-08, 0.013144256
2015-03-09, 0.006575383
2015-03-10, 0.00966408
2015-03-11, 0.0
2015-03-12, 0.0097903005
2015-03-15, 0.003237211
2015-03-16, 0.0
2015-03-17, 0.006524905
2015-03-18, 0.006587836
2015-03-19, 0.013193242
2015-03-22, 0.003306542
2015-03-23, 0.006617575
2015-03-24, 0.0033159355
2015-03-25, 0.006489061
2015-03-26, 0.02912319
2015-03-29, 0.019484496
2015-03-30, -0.006528957
2015-03-31, 0.0
2015-04-01, 0.0
2015-04-05, 0.0
2015-04-06, 0.0292572765
2015-04-07, 0.006514652
2015-04-08, 0.0
2015-04-09, 0.0
2015-04-12, 0.0
2015-04-13, 0.006622234
2015-04-14, 0.013226962
2015-04-15, 0.03312385
2015-04-16, 0.0
2015-04-19, 0.01642352
2015-04-20, 0.006662409
2015-04-21, 0.0
2015-04-22, 0.0
2015-04-23, 0.010103271
2015-04-26, 0.006838769
2015-04-27, 0.0170712875
2015-04-28, 0.0
2015-04-29, -0.010120248
2015-04-30, 0.013291908
2015-05-03, 0.0
2015-05-04, 0.00332994
2015-05-05, 0.0
2015-05-06, 0.006603387
2015-05-07, 0.0
2015-05-10, 0.0
2015-05-11, 0.013382358
2015-05-12, 0.0
2015-05-13, 0.0
2015-05-14, 0.0101252595
2015-05-17, 0.0
2015-05-18, 0.003381486
2015-05-19, 0.0033592135
2015-05-20, 0.0
2015-05-21, 0.0
2015-05-25, 0.0
2015-05-26, 0.010073448
2015-05-27, 0.010181004
2015-05-28, 0.0
2015-05-31, 0.0
2015-06-01, 0.006727128
2015-06-02, 0.020239758
2015-06-03, 0.0
2015-06-04, 0.0
2015-06-07, 0.006775319
2015-06-08, 0.0
2015-06-09, 0.003337267
2015-06-10, 0.0
2015-06-11, 0.0
2015-06-14, 0.0
2015-06-15, 0.010071072
2015-06-16, 0.0
2015-06-17, 0.084719225
2015-06-18, -0.0857437875
2015-06-21, 0.01365504
2015-06-22, 0.0240571275
2015-06-23, 0.003459284
2015-06-24, 0.01374237
2015-06-25, 0.0
2015-06-28, 0.0170737775
2015-06-29, 0.006648863
2015-06-30, 0.0
2015-07-01, 0.0
2015-07-05, 0.0033744795
2015-07-06, 0.0
2015-07-07, 0.0
2015-07-08, 0.0
2015-07-09, 0.026634492
2015-07-12, 0.0
2015-07-13, 0.027591352
2015-07-14, 0.003475631
2015-07-15, 0.00345287516
2015-07-16, 0.04949650787
2015-07-19, 0.036330995
2015-07-20, 0.0
2015-07-21, 0.014624642
2015-07-22, 0.0
2015-07-23, 0.01439624
2015-07-26, 0.010833006
2015-07-27, 0.0
2015-07-28, 0.0
2015-07-29, 0.0
2015-07-30, 0.0
2015-08-02, 0.065113218
2015-08-03, 0.021614355
2015-08-04, 0.0325420605
2015-08-05, 0.0
2015-08-06, 0.0108440385
2015-08-09, 0.01436709
2015-08-10, 0.0108508125
2015-08-11, 0.010822518
2015-08-12, 0.014370226
2015-08-13, -0.007172124
2015-08-16, 0.007218791
2015-08-17, 0.0181443525
2015-08-18, 0.014415798
2015-08-19, 0.0
2015-08-20, -0.013830816
2015-08-23, 0.0
2015-08-24, 0.0
2015-08-25, 0.0
2015-08-26, 0.0
2015-08-27, -0.03790259
2015-08-30, 0.0103785
2015-08-31, 0.0
2015-09-01, 0.0
2015-09-02, 0.003377
2015-09-03, 0.0
2015-09-07, 0.0
2015-09-08, 0.0
2015-09-09, 0.0643815
2015-09-10, -0.054712
2015-09-13, 0.0
2015-09-14, 0.013638
2015-09-15, 0.006921
2015-09-16, 0.387723
2015-09-17, -0.346797
2015-09-20, 0.010407
2015-09-21, 0.0104595
2015-09-22, 0.0
2015-09-23, 0.003416
2015-09-24, 0.006824
2015-09-27, -0.0033735
2015-09-28, -0.006516
2015-09-29, -0.012904
2015-09-30, 0.013222
2015-10-01, -0.013304
2015-10-04, -0.0034005
2015-10-05, 0.0
2015-10-06, -0.027676
2015-10-07, 0.003501
2015-10-08, 0.0
2015-10-11, 0.010548
2015-10-12, 0.049329
2015-10-13, 0.0316305
2015-10-14, 0.0
2015-10-15, 0.0106665
2015-10-18, 0.014304
2015-10-19, 0.0179725
2015-10-20, 0.053385
2015-10-21, 0.00699
2015-10-22, 0.0608005
2015-10-25, 0.0
2015-10-26, -0.014822
2015-10-27, 0.044334
2015-10-28, 0.0037225
2015-10-29, 0.014834
2015-11-01, 0.044634
2015-11-02, 0.36072
2015-11-03, 0.015078
2015-11-04, 0.0113865
2015-11-05, 0.0267085
2015-11-08, 0.03066
2015-11-09, -0.003785
2015-11-10, 0.00762
2015-11-11, 0.0190775
2015-11-12, 0.0
2015-11-15, 0.0
2015-11-16, 0.0186125
2015-11-17, 0.02238
2015-11-18, 0.0
2015-11-19, 0.053172
2015-11-22, 0.053753
2015-11-23, -0.0114915
2015-11-24, 0.0
2015-11-26, 0.0
2015-11-29, 0.0191375
2015-11-30, 0.007624
2015-12-01, 0.0115815
2015-12-02, 0.0038595
2015-12-03, 0.022779
2015-12-06, 0.015422
2015-12-07, 0.0190275
2015-12-08, 0.007648
2015-12-09, 0.0
2015-12-10, -0.022626
2015-12-13, 0.0
2015-12-14, 0.0
2015-12-15, 0.003738
2015-12-16, 0.038055
2015-12-17, 0.0
2015-12-20, 0.0
2015-12-21, 0.0
2015-12-22, 0.007467
2015-12-23, 0.015016
2015-12-27, 0.0
2015-12-28, 0.01128
2015-12-29, 0.053333
2015-12-30, 0.015096
2016-01-03, 0.0111945
2016-01-04, 0.0
2016-01-05, 0.0
2016-01-06, -0.1899785
2016-01-07, -0.0310635
2016-01-10, -0.0443495
2016-01-11, -0.081744
2016-01-12, -0.010305
2016-01-13, -0.013174
2016-01-14, -0.218075
2016-01-18, -0.058455
2016-01-19, -0.094163
2016-01-20, 0.0
2016-01-21, -0.035563
2016-01-24, -0.009942
2016-01-25, -0.0162825
2016-01-26, 0.0164
2016-01-27, -0.003199
2016-01-28, 0.0
2016-01-31, -0.0331
2016-02-01, -0.013386
2016-02-02, -0.0227955
2016-02-03, 0.0
2016-02-04, -0.04199
2016-02-07, -0.090045
2016-02-08, -0.08106
2016-02-09, -0.020069
2016-02-10, -0.01455
2016-02-11, -0.0500565
2016-02-15, 0.0
2016-02-16, -0.043015
2016-02-17, -0.012662
2016-02-18, -0.03134
2016-02-21, -0.034771
2016-02-22, -0.04836
2016-02-23, -0.04758
2016-02-24, -0.019209
2016-02-25, -0.016245
2016-02-28, -0.01968
2016-02-29, -0.006538
2016-03-01, 0.020208
2016-03-02, 0.0168975
2016-03-03, 0.0
2016-03-06, -0.00679
2016-03-07, -0.0033585
2016-03-08, 0.0
2016-03-09, 0.0
2016-03-10, 0.0
2016-03-13, -0.0033615
2016-03-14, 0.0
2016-03-15, -0.010023
2016-03-16, 0.0
2016-03-17, -0.003368
2016-03-20, 0.0033715
2016-03-21, 0.0
2016-03-22, 0.0
2016-03-23, -0.006692
2016-03-27, 0.006702
2016-03-28, -0.0233765
2016-03-29, 0.0
2016-03-30, -0.013668
2016-03-31, 0.006824
2016-04-03, 0.0
2016-04-04, 0.027396
2016-04-05, 0.0
2016-04-06, 0.0
2016-04-07, 0.006789
2016-04-10, -0.0033805
2016-04-11, -0.0033595
2016-04-12, 0.003382
2016-04-13, 0.0
2016-04-14, 0.0
2016-04-17, 0.0
2016-04-18, 0.007002
2016-04-19, 0.0
2016-04-20, 0.0
2016-04-21, 0.0
2016-04-24, -0.0034685
2016-04-25, 0.0
2016-04-26, 0.0
2016-04-27, 0.0034385
2016-04-28, 0.003442
2016-05-01, 0.0
2016-05-02, -0.007017
2016-05-03, 0.0
2016-05-04, 0.0
2016-05-05, 0.0
2016-05-08, 0.0
2016-05-09, 0.0
2016-05-10, 0.00354
2016-05-11, 0.0
2016-05-12, 0.0
2016-05-15, 0.0034885
2016-05-16, -0.0175725
2016-05-17, -0.0034775
2016-05-18, -0.006997
2016-05-19, -0.0243285
2016-05-22, -0.0105405
2016-05-23, 0.0
2016-05-24, 0.0
2016-05-25, -0.0035875
2016-05-26, 0.0
2016-05-30, 0.0
2016-05-31, 0.0
2016-06-01, 0.0
2016-06-02, 0.007393
2016-06-05, 0.0
2016-06-06, 0.0
2016-06-07, 0.0
2016-06-08, 0.0
2016-06-09, 0.0
2016-06-12, 0.0
2016-06-13, -0.0036185
2016-06-14, 0.007271
2016-06-15, 0.0
2016-06-16, -0.0109095
2016-06-19, -0.021618
2016-06-20, 0.0
2016-06-21, -0.01092
2016-06-22, 0.0
2016-06-23, 0.0
2016-06-26, -0.0105975
2016-06-27, -0.010281
2016-06-28, 0.0
2016-06-29, 0.0
2016-06-30, 0.0
2016-07-04, 0.0036295
2016-07-05, 0.0
2016-07-06, 0.03258
2016-07-07, -0.043614
2016-07-10, 0.003709
2016-07-11, -0.007469
2016-07-12, 0.0
2016-07-13, -0.015006
2016-07-14, 0.0
2016-07-17, 0.0
2016-07-18, 0.003798
2016-07-19, 0.0
2016-07-20, 0.0
2016-07-21, 0.0
2016-07-24, 0.0
2016-07-25, 0.0
2016-07-26, 0.0
2016-07-27, 0.0
2016-07-28, 0.0
2016-07-31, 0.0658835
2016-08-01, 0.0
2016-08-02, 0.0
2016-08-03, 0.0
2016-08-04, 0.0
2016-08-07, 0.0
2016-08-08, 0.16506
2016-08-09, 0.007877
2016-08-10, 0.007878
2016-08-11, 0.007925
2016-08-14, 0.0
2016-08-15, 0.0039685
2016-08-16, 0.007869
2016-08-17, 0.003924
2016-08-18, 0.007842
2016-08-21, 0.0039215
2016-08-22, 0.007826
2016-08-23, 0.0
2016-08-24, 0.0
2016-08-25, 0.00393
2016-08-28, 0.0
2016-08-29, 0.0
2016-08-30, 0.0
2016-08-31, 0.0039545
2016-09-01, -0.0039585
2016-09-05, 0.015898
2016-09-06, -0.100375
2016-09-07, 0.0120555
2016-09-08, -0.0040075
2016-09-11, 0.0
2016-09-12, 0.0
2016-09-13, 0.0
2016-09-14, 0.0
2016-09-15, -0.003971
2016-09-18, 0.007939
2016-09-19, 0.0
2016-09-20, 0.003956
2016-09-21, 0.0120045
2016-09-22, 0.004041
2016-09-25, 0.016116
2016-09-26, 0.0
2016-09-27, -0.008112
2016-09-28, -0.004077
2016-09-29, 0.0
2016-10-02, 0.0
2016-10-03, 0.008169
2016-10-04, 0.0
2016-10-05, -0.008216
2016-10-06, 0.0
2016-10-09, 0.00811
2016-10-10, 0.00815
2016-10-11, 0.0040075
2016-10-12, 0.0
2016-10-13, 0.0039715
2016-10-16, 0.007954
2016-10-17, 0.007927
2016-10-18, 0.0
2016-10-19, -0.004071
2016-10-20, 0.0
2016-10-23, 0.01233
2016-10-24, 0.0041495
2016-10-25, 0.0
2016-10-26, 0.0
2016-10-27, 0.0040735
2016-10-30, 0.0
2016-10-31, 0.0
2016-11-01, 0.0
2016-11-02, 0.0
2016-11-03, -0.0039302335
2016-11-06, -0.0039139905
2016-11-07, -0.003994724
2016-11-08, -0.0040104835
2016-11-09, -0.0279370735
2016-11-10, -0.03923218
2016-11-13, -0.0433260795
2016-11-14, -0.015520436
2016-11-15, 0.0039426507000000005
2016-11-16, 0.0
2016-11-17, 0.0
2016-11-20, -0.0040075815
2016-11-21, 0.004056343
2016-11-22, 0.0
2016-11-24, 0.004055005
2016-11-27, 0.0040611865
2016-11-28, 0.008075639
2016-11-29, 0.0
2016-11-30, -0.023974911
2016-12-01, 0.0
2016-12-04, 0.0
2016-12-05, -0.007997449
2016-12-06, 0.0
2016-12-07, 0.0
2016-12-08, 0.0
2016-12-11, -0.00821493
2016-12-12, 0.0
2016-12-13, 0.008197181
2016-12-14, 0.069391331
2016-12-15, -0.06935898
2016-12-18, -0.0040609635
2016-12-19, 0.0
2016-12-20, 0.0
2016-12-21, 0.0
2016-12-22, -0.008069264
2016-12-26, -0.0040409975
2016-12-27, 0.0
2016-12-28, -0.004036545
2016-12-29, -0.01610652
2017-01-02, -0.01595712
2017-01-03, 0.0
2017-01-04, 0.0
2017-01-05, 0.0
2017-01-08, 0.0
2017-01-09, 0.012564585
2017-01-10, 0.0
2017-01-11, 0.0
2017-01-12, 0.008428352
2017-01-15, 0.0
2017-01-16, 0.004248842
2017-01-17, 0.0
2017-01-18, 0.067552504
2017-01-19, 0.0
2017-01-22, -0.00422372
2017-01-23, 0.0
2017-01-24, 0.0
2017-01-25, 0.008637775
2017-01-26, 0.0301624995
2017-01-27, 0.0
2017-01-28, 0.0
2017-01-29, 0.008607314
2017-01-30, 0.004267758
2017-01-31, -0.004265945
2017-02-01, 0.0
2017-02-02, 0.0
2017-02-05, 0.0042667515
2017-02-06, 0.0042704745
2017-02-07, 0.0
2017-02-08, 0.0
2017-02-09, 0.0
2017-02-10, 0.0
2017-02-11, 0.0
2017-02-12, 0.0
2017-02-13, 0.0
2017-02-14, 0.004324949
2017-02-15, 0.0
2017-02-16, 0.0
2017-02-17, 0.0
2017-02-18, 0.0
2017-02-19, 0.0
2017-02-20, 0.013086381
2017-02-21, 0.0
2017-02-22, 0.0
2017-02-23, 0.0
2017-02-24, 0.0
2017-02-25, 0.0
2017-02-26, -0.069837656
2017-02-27, 0.0
2017-02-28, 0.0
2017-03-01, 0.004380525
2017-03-02, 0.0
2017-03-03, 0.0
2017-03-04, 0.0
2017-03-05, 0.0
2017-03-06, 0.0
2017-03-07, 0.0
2017-03-08, 0.0
2017-03-09, 0.0
2017-03-11, 0.0
2017-03-12, 0.0
2017-03-13, 0.0
2017-03-14, 0.0
2017-03-15, 0.2155322085
2017-03-16, -0.2075925845
2017-03-17, 0.0
2017-03-18, 0.0
2017-03-19, -0.017685494
2017-03-20, 0.0
2017-03-21, 0.0
2017-03-22, 0.0
2017-03-23, -0.013023849
2017-03-24, 0.0
2017-03-25, 0.0
2017-03-26, -0.0130470075
2017-03-27, -0.004355521
2017-03-28, 0.0
2017-03-29, 0.0
2017-03-30, -0.004406666
2017-03-31, 0.0
2017-04-01, 0.0
2017-04-02, 0.1540856975
2017-04-03, 0.004400495
2017-04-04, 0.0
2017-04-05, 0.0
2017-04-06, 0.0043855145
2017-04-07, 0.0
2017-04-08, 0.0
2017-04-09, 0.0
2017-04-10, 0.0043834715
2017-04-11, 0.0043779205
2017-04-12, 0.0
2017-04-13, 0.0
2017-04-14, 0.0
2017-04-15, 0.0
2017-04-16, 0.0
2017-04-17, 0.0
2017-04-18, 0.0
2017-04-19, 0.0
2017-04-20, 0.0
2017-04-21, 0.0
2017-04-22, 0.0
2017-04-23, 0.0
2017-04-24, 0.004482239
2017-04-25, -0.036196916
2017-04-26, 0.004545988
2017-04-27, 0.0
2017-04-28, 0.0
2017-04-29, 0.0
2017-04-30, 0.004610456
2017-05-01, 0.018635512
2017-05-02, 0.004697784
2017-05-03, 0.0
2017-05-04, 0.0
2017-05-05, 0.0
2017-05-06, 0.0
2017-05-07, 0.0141023235
2017-05-08, 0.018783064
2017-05-09, 0.0
2017-05-10, 0.0
2017-05-11, 0.009389893
2017-05-12, 0.0
2017-05-13, 0.0
2017-05-14, 0.0
2017-05-15, 0.009455985
2017-05-16, -0.004751563
2017-05-17, -0.0045901285
2017-05-18, 0.0
2017-05-19, 0.0
2017-05-20, 0.0
2017-05-21, 0.004646251
2017-05-22, 0.0
2017-05-23, 0.0046771165
2017-05-24, 0.0047028755
2017-05-25, 0.0
2017-05-26, 0.0
2017-05-27, 0.0
2017-05-28, 0.0
2017-05-29, 0.0
2017-05-30, 0.009492487
2017-05-31, 0.0
2017-06-01, 0.0
2017-06-02, 0.0
2017-06-03, 0.0
2017-06-04, 0.004826542
2017-06-05, 0.009678198
2017-06-06, 0.0048123145
2017-06-07, 0.0
2017-06-08, 0.0048752385
2017-06-09, 0.0
2017-06-10, 0.0
2017-06-13, -0.009468654
2017-06-14, 0.25934898
2017-06-15, -0.277064531
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 0.018821354
2017-06-19, 0.0047677385
2017-06-20, 0.0
2017-06-21, 0.0
2017-06-22, 0.0047885155
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.009686228
2017-06-26, 0.0
2017-06-27, 0.0
2017-06-28, 0.0
2017-06-29, -0.009462511
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, 0.0047364975
2017-07-03, 0.0
2017-07-04, 0.0
2017-07-05, 0.009484803
2017-07-06, 0.009484803
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.0
2017-07-11, -0.004818578
2017-07-12, 0.0
2017-07-13, 0.0
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, 0.0
2017-07-17, 0.009885616
2017-07-18, 0.0
2017-07-19, -0.141328068
2017-07-20, 0.010066191
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 0.0
2017-07-24, 0.015154245
2017-07-25, 0.0
2017-07-26, 0.0
2017-07-27, -0.010016048
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, 0.0
2017-07-31, 0.0049428525
2017-08-01, 0.0
2017-08-02, 0.0
2017-08-03, 0.0
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.014867751
2017-08-07, 0.0
2017-08-08, 0.0
2017-08-09, -0.009895477
2017-08-10, -0.009621504
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, 0.0
2017-08-14, -0.004917957
2017-08-15, -0.014704152
2017-08-16, 0.0
2017-08-17, -0.0048399645
2017-08-20, 0.0
2017-08-21, 0.004849019
2017-08-22, 0.0
2017-08-23, 0.058982052
2017-08-24, -0.004923835
2017-08-27, 0.0
2017-08-28, 0.0
2017-08-29, 0.0
2017-08-30, 0.0
2017-08-31, 0.0
2017-09-04, 0.0
2017-09-05, -0.009972732
2017-09-06, 0.0
2017-09-07, -0.010039694
2017-09-10, 0.0
2017-09-11, -0.0050397305
2017-09-12, 0.0
2017-09-13, 0.141530116
2017-09-14, -0.1360649205
2017-09-17, 0.02525243
2017-09-18, 0.0
2017-09-19, 0.0
2017-09-20, 0.0
2017-09-21, 0.0
2017-09-24, 0.0965258805
2017-09-25, 0.0
2017-09-26, -0.009961568
2017-09-27, -0.0152006505
2017-09-28, 0.0
2017-10-01, 0.0
2017-10-02, 0.010270615
2017-10-03, 0.0051711155
2017-10-04, 0.0155479725
2017-10-05, 0.0
2017-10-08, 0.0
2017-10-09, 0.0
2017-10-10, 0.0
2017-10-11, 0.0
2017-10-12, 0.0052556605
2017-10-15, 0.0052700195
2017-10-16, 0.0
2017-10-17, 0.0
2017-10-18, 0.0
2017-10-19, 0.0052387295
2017-10-22, 0.010554744
2017-10-23, 0.0
2017-10-24, 0.0
2017-10-25, -0.0260778375
2017-10-26, 0.010512778
2017-10-29, 0.037531158
2017-10-30, 0.0
2017-10-31, 0.021491388
2017-11-01, 0.0804826275
2017-11-02, 0.010688025
2017-11-05, 0.010734732
2017-11-06, 0.0
2017-11-07, 0.021349422
2017-11-08, 0.026785185
2017-11-09, 0.0053011515
2017-11-12, -0.021246654
2017-11-13, 0.0
2017-11-14, -0.0053347555
2017-11-15, 0.0
2017-11-16, 0.0
2017-11-19, 0.010790854
2017-11-20, 0.0054170825
2017-11-21, 0.0
2017-11-23, 0.0
2017-11-26, 0.0277437075
2017-11-27, -0.022170344
2017-11-28, 0.011126454
2017-11-29, 0.032577849
2017-11-30, -0.0054480555
2017-12-03, 0.0
2017-12-04, 0.042547164
2017-12-05, -0.026683325
2017-12-06, 0.0
2017-12-07, 0.016293651
2017-12-10, 0.005439884
2017-12-11, 0.0
2017-12-12, 0.010886368
2017-12-13, 0.251430411
2017-12-14, -0.279272226
2017-12-17, 0.0276795025
2017-12-18, 0.0056075445
2017-12-19, 0.011153391
2017-12-20, 0.0
2017-12-21, 0.0
2017-12-25, 0.0
2017-12-26, -0.011009021
2017-12-27, 0.0
2017-12-28, 0.0
2018-01-01, -0.005490663
2018-01-02, -0.011105242
2018-01-03, 0.011263815
2018-01-04, 0.022574168
2018-01-07, 0.0
2018-01-08, 0.005738199
2018-01-09, 0.0171664395
2018-01-10, 0.011419703
2018-01-11, 0.0288450425
2018-01-15, 0.0
2018-01-16, 0.017304876
2018-01-17, 0.0
2018-01-18, -0.05806504
2018-01-21, 0.0058463285
2018-01-22, 0.0
2018-01-23, -0.012010532
2018-01-24, 0.0
2018-01-25, 0.0
2018-01-28, 0.0061214915
2018-01-29, 0.0183341295
2018-01-30, 0.0060826175
2018-01-31, 0.03044789
2018-02-01, 0.0
2018-02-04, 0.0
2018-02-05, -0.011552768
2018-02-06, 0.011806616
2018-02-07, -0.005909312
2018-02-08, -0.0057215815
