Date,Fundflow
2017-06-16, 0.0
2017-06-17, 0.0
2017-06-18, 1.322436396
2017-06-19, -1.003172174
2017-06-20, 4.107368226
2017-06-21, 0.133605351
2017-06-22, -1.65110324
2017-06-23, 0.0
2017-06-24, 0.0
2017-06-25, 0.3526191925
2017-06-26, -0.85142561
2017-06-27, -0.3257584695
2017-06-28, -0.5721657565
2017-06-29, 0.048277802
2017-06-30, 0.0
2017-07-01, 0.0
2017-07-02, -0.386833072
2017-07-03, 0.0
2017-07-04, -1.2723336675
2017-07-05, 0.327710232
2017-07-06, 0.327710232
2017-07-07, 0.0
2017-07-08, 0.0
2017-07-10, 0.447890365
2017-07-11, -0.641669251
2017-07-12, -0.8659373
2017-07-13, 0.171072293
2017-07-14, 0.0
2017-07-15, 0.0
2017-07-16, -0.319189481
2017-07-17, -0.012276247
2017-07-18, -2.5918781075
2017-07-19, 1.198013438
2017-07-20, -0.259340991
2017-07-21, 0.0
2017-07-22, 0.0
2017-07-23, 3.28379261
2017-07-24, 1.2702233465
2017-07-25, 0.321574162
2017-07-26, -0.7299303295
2017-07-27, 1.273182691
2017-07-28, 0.0
2017-07-29, 0.0
2017-07-30, -0.19751564
2017-07-31, 1.677667236
2017-08-01, -2.992564014
2017-08-02, -0.841456344
2017-08-03, 1.407867282
2017-08-04, 0.0
2017-08-05, 0.0
2017-08-06, -0.569164417
2017-08-07, -1.202200928
2017-08-08, 0.704833671
2017-08-09, 0.346147536
2017-08-10, -0.2315803315
2017-08-11, 0.0
2017-08-12, 0.0
2017-08-13, -1.305901295
2017-08-14, -0.850590531
2017-08-15, 1.750023407
2017-08-16, 0.728355059
2017-08-17, -2.224503531
2017-08-20, -0.7401574385
2017-08-21, 0.911105475
2017-08-22, 3.361630376
2017-08-23, 1.46731056
2017-08-24, 0.4026836385
2017-08-27, 0.672330065
2017-08-28, 0.1834591875
2017-08-29, 1.0406146675
2017-08-30, -1.3409045385
2017-08-31, 0.0
2017-09-04, -0.6199127
2017-09-05, 4.0729468905
2017-09-06, 0.629512839
2017-09-07, 0.691259576
2017-09-10, -0.727239369
2017-09-11, 0.523286337
2017-09-12, 1.2126620385
2017-09-13, -2.7399743715
2017-09-14, -1.4126771275
2017-09-17, -4.92340798
2017-09-18, 1.635265271
2017-09-19, 4.411403582
2017-09-20, 1.4380511375
2017-09-21, -1.7828043805
2017-09-24, -1.9336997875
2017-09-25, -0.174268297
2017-09-26, -0.1120463685
2017-09-27, -1.175038305
2017-09-28, -1.552227164
2017-10-01, 1.8846903
2017-10-02, -0.441468265
2017-10-03, -0.594130149
2017-10-04, -0.012657615
2017-10-05, -0.15277383
2017-10-08, -2.73509842
2017-10-09, 1.028568375
2017-10-10, 0.980065856
2017-10-11, 0.0127511805
2017-10-12, 3.360926712
2017-10-15, 0.3440387925
2017-10-16, 0.86799858
2017-10-17, 0.613113816
2017-10-18, -1.035438147
2017-10-19, 0.7545169275
2017-10-22, 3.5349969875
2017-10-23, 0.640193475
2017-10-24, 0.859265218
2017-10-25, -1.2637485135
2017-10-26, -0.575160255
2017-10-29, -0.96631365
2017-10-30, -1.310099424
2017-10-31, -1.0156748365
2017-11-01, 0.849886422
2017-11-02, -0.824380096
2017-11-05, 0.6590140695
2017-11-06, -3.014838726
2017-11-07, -2.0569403085
2017-11-08, -0.906891405
2017-11-09, -0.1161907875
2017-11-12, 0.425801343
2017-11-13, -1.343255992
2017-11-14, 0.6830736725
2017-11-15, -1.102531868
2017-11-16, -0.762813478
2017-11-19, -0.812456694
2017-11-20, 2.892502816
2017-11-21, 1.195748518
2017-11-23, -0.207817776
2017-11-26, 0.5596760675
2017-11-27, -0.273255885
2017-11-28, -1.3534668135
2017-11-29, 1.234915412
2017-11-30, 2.6101232305
2017-12-03, 0.952060464
2017-12-04, 1.4926793195
2017-12-05, -0.776493808
2017-12-06, 0.3553122915
2017-12-07, 6.1777521
2017-12-10, -0.743340276
2017-12-11, 2.7031962125
2017-12-12, 2.9475228575
2017-12-13, -1.093182918
2017-12-14, -8.206847184
2017-12-17, 6.252412999
2017-12-18, 6.95635422
2017-12-19, 0.2805668775
2017-12-20, -2.002648875
2017-12-21, 1.819343264
2017-12-25, 1.631300125
2017-12-26, 1.06862172
2017-12-27, -1.082909007
2017-12-28, -0.482264316
2018-01-01, -6.1440123055
2018-01-02, -1.048213998
2018-01-03, -1.677034404
2018-01-04, -0.624760247
2018-01-07, -1.55918427
2018-01-08, 2.438594927
2018-01-09, -1.152643296
2018-01-10, 3.618605364
2018-01-11, 2.898890295
2018-01-15, -1.5981819675
2018-01-16, -0.2354253585
2018-01-17, 6.7097736
2018-01-18, -1.1165894
2018-01-21, 3.168240212
2018-01-22, 2.458948686
2018-01-23, 2.4502120615
2018-01-24, -0.750224063
2018-01-25, 0.3824190495
2018-01-28, -3.066907937
2018-01-29, 4.299243008
2018-01-30, 4.14007125
2018-01-31, 0.08453409
2018-02-01, -2.225065336
2018-02-04, -1.847234153
2018-02-05, -5.3282473725
2018-02-06, -7.991107839
2018-02-07, -0.0669317025
2018-02-08, -7.886689164
2018-02-11, -2.36798861
2018-02-12, 7.242566877
2018-02-13, -0.997504575
2018-02-14, -0.80890332
2018-02-15, 0.51859227
2018-02-19, -3.2358447795
2018-02-20, -0.665162799
2018-02-21, 2.11960519
2018-02-22, -0.108118576
2018-02-25, -2.9797202015
2018-02-26, 5.029629086
2018-02-27, 2.112881463
2018-02-28, 0.027139448
2018-03-01, -3.173798772
2018-03-04, -2.705540199
2018-03-05, -2.0820910905
2018-03-06, -2.510671168
2018-03-07, -2.277761096
2018-03-08, 3.1107143625
2018-03-11, 2.8579198625
2018-03-12, 2.6593658665
2018-03-13, 1.978535559
2018-03-14, 0.165128976
2018-03-15, -5.5003522
2018-03-18, 1.769840913
2018-03-19, -1.17667587
2018-03-20, 1.408708392
2018-03-21, 1.108777145
2018-03-22, 0.0
2018-03-25, -8.194734729
2018-03-26, 1.776343865
2018-03-27, 2.970210948
2018-03-28, -1.390085685
2018-04-01, -2.6341745
2018-04-02, -2.2019301495
2018-04-03, -1.356133532
2018-04-04, -0.5144668425
2018-04-05, 1.08926955
2018-04-08, -2.0918647085
2018-04-09, 4.36842747
2018-04-10, 0.609883249
2018-04-11, 0.290084157
2018-04-12, -0.066480015
2018-04-15, 0.556824555
2018-04-16, -0.133654695
2018-04-17, -0.3376913625
2018-04-18, 0.6894626505
2018-04-19, -0.591503286
2018-04-22, 1.252946304
2018-04-23, 1.146375571
2018-04-24, -2.30162625
2018-04-25, -1.3308014015
2018-04-26, 1.5310531325
2018-04-29, 0.906367206
2018-04-30, -0.079322187
2018-05-01, 0.477146052
2018-05-02, -0.5921407575
2018-05-03, -4.8188723975
2018-05-06, 2.021700852
2018-05-07, -0.306976078
2018-05-08, 0.5470810195
2018-05-09, 0.0
2018-05-10, 2.4926838025
2018-05-13, 0.463445432
2018-05-14, 0.518448782
2018-05-15, 1.6125642995
2018-05-16, 1.102375089
2018-05-17, -1.00653949
2018-05-20, -0.922567628
2018-05-21, 0.683368925
2018-05-22, 0.190747942
2018-05-23, 1.3532546115
2018-05-24, 0.8594561745
2018-05-28, -1.5925517595
2018-05-29, -1.089863748
2018-05-30, -0.109021548
2018-05-31, -0.5956379
2018-06-03, -0.766358544
2018-06-04, 2.268154185
2018-06-05, -1.802149184
2018-06-06, -1.0961026035
2018-06-07, 0.332815248
2018-06-10, -1.043317275
2018-06-11, 0.6266595825
2018-06-12, 0.69752205
2018-06-13, -0.0138950375
2018-06-14, -2.006403696
2018-06-17, 1.926309677
2018-06-18, 1.9222421895
2018-06-19, 0.371900592
2018-06-20, 0.55190192
2018-06-21, -1.494547069
2018-06-24, -0.082422849
2018-06-25, -0.27097753
2018-06-26, -2.9194001825
2018-06-27, -0.242313858
2018-06-28, 0.108373324
2018-07-01, -1.762502105
2018-07-02, 0.244793772
2018-07-04, 0.81193368
2018-07-05, -1.2150203015
2018-07-08, -0.220293528
2018-07-09, 1.25042337
2018-07-10, -1.18506677
2018-07-11, 2.297974935
2018-07-12, -1.284812016
2018-07-15, -1.384051482
2018-07-16, 0.78213044
2018-07-17, -0.0420664425
2018-07-18, -0.674513424
2018-07-19, 0.8259035645
2018-07-22, -1.314644426
2018-07-23, 0.980785015
2018-07-24, 2.0977216065
2018-07-25, 0.99446081
2018-07-26, -0.79316314
2018-07-29, 1.153809167
2018-07-30, 1.2452173785
2018-07-31, 1.96837683
2018-08-01, -2.9916068325
2018-08-02, -3.5712254215
2018-08-05, -0.312018872
2018-08-06, -0.2989146405
2018-08-07, 0.827904325
2018-08-08, 4.11000768
2018-08-09, 0.627175274
2018-08-12, -1.2316609575
2018-08-13, -1.043446435
2018-08-14, -1.334017497
2018-08-15, -0.084520122
2018-08-16, 1.647439946
2018-08-19, -1.453517391
2018-08-20, 0.657117889
2018-08-21, 0.400823262
2018-08-22, -1.388052249
2018-08-23, -0.4428812675
2018-08-26, -1.135603591
2018-08-27, 2.259852192
2018-08-28, 1.6373907355
2018-08-29, 0.495506259
2018-08-30, -4.701782862
2018-09-03, -0.841874118
2018-09-04, -4.086838752
2018-09-05, 3.1360778155
2018-09-06, -0.57614486
2018-09-09, -1.0779708
2018-09-10, 1.1376036735
2018-09-11, -1.011819585
2018-09-12, -0.563931264
2018-09-13, -0.6542815725
2018-09-16, 0.989104914
2018-09-17, 3.90562047
2018-09-18, -0.974385355
2018-09-19, 5.4022083535
2018-09-20, 2.524170348
2018-09-23, -2.497304007
2018-09-24, -0.058210958
2018-09-25, -0.828482004
2018-09-26, 1.2313894325
2018-09-27, -0.0435886845
2018-09-30, -0.94444142
2018-10-01, 0.9478618175
2018-10-02, 0.5685045405
2018-10-03, -0.466802752
2018-10-04, 2.74965074
2018-10-08, 1.4637978985
2018-10-09, 0.934045125
2018-10-10, 2.473885652
2018-10-11, -6.615697842
2018-10-14, -2.430053296
2018-10-15, -3.4452180935
2018-10-16, -2.257385025
2018-10-17, 3.2942402225
2018-10-18, 1.160690538
2018-10-21, -0.690651125
2018-10-22, 0.563916009
2018-10-23, -1.039601606
2018-10-24, 1.935540104
2018-10-25, -1.7959986835
2018-10-28, -3.861574074
2018-10-29, 4.45591146
2018-10-30, 2.062162641
2018-10-31, -1.4619042
2018-11-01, -2.626415424
2018-11-04, 0.353447549
2018-11-05, 0.328091616
2018-11-06, 1.0592805685
2018-11-07, 2.1774782075
2018-11-08, -0.504733032
2018-11-11, -1.556121504
2018-11-12, -0.258804453
2018-11-13, 0.326438352
2018-11-14, 1.161209969
2018-11-15, 0.436781856
2018-11-18, -1.436454705
2018-11-19, 0.699610002
2018-11-20, 2.1799152375
2018-11-22, -1.19274552
2018-11-25, -1.5141730875
2018-11-26, -0.6552265545
2018-11-27, 1.77084864
2018-11-28, 4.034643144
2018-11-29, 2.492763273
2018-12-02, -3.5492927175
2018-12-03, 0.27921778
2018-12-05, -3.3814025
2018-12-06, -3.090414082
2018-12-09, 1.5820791
2018-12-10, 0.13207155
2018-12-11, 0.7261708575
2018-12-12, 2.070809832
2018-12-13, -1.7123673495
2018-12-16, 1.458638832
2018-12-17, 2.1301032865
2018-12-18, -0.242382278
2018-12-19, -1.557780628
2018-12-20, -0.593566272
2018-12-23, 6.98375216
2018-12-25, 2.858620552
2018-12-26, -0.873050222
2018-12-27, -1.252680679
2018-12-30, -2.899106847
2019-01-01, -3.286451682
2019-01-02, -1.35129897
2019-01-03, -1.000859487
2019-01-06, 2.095613465
2019-01-07, -1.411097268
2019-01-08, 0.487763231
2019-01-09, -1.985439456
2019-01-10, 2.201594945
2019-01-13, -1.2819100635
2019-01-14, -0.850220712
2019-01-15, -0.8983986645
2019-01-16, -0.756871406
2019-01-17, -3.392617698
2019-01-21, 1.22572704
2019-01-22, 1.418602194
2019-01-23, 0.7240260775
2019-01-24, 0.0395478465
2019-01-27, -2.419640769
2019-01-28, -2.347904639
2019-01-29, 2.2391414
2019-01-30, -1.47150894
2019-01-31, 0.485821224
2019-02-03, -0.729477603
2019-02-04, 0.911226934
2019-02-05, -0.177638539
2019-02-06, -0.327249984
2019-02-07, -0.202649835
2019-02-10, 0.0
2019-02-11, 0.8525824335
2019-02-12, 0.932146992
2019-02-13, 0.2612592435
2019-02-14, -2.222449893
2019-02-18, -0.4299272355
2019-02-19, 1.722399804
2019-02-20, -1.2943413105
2019-02-21, 0.7073616105
2019-02-24, 0.3489694875
2019-02-25, 3.21490297
2019-02-26, -1.019589686
2019-02-27, -0.4886548275
2019-02-28, 1.030549271
2019-03-03, -0.224362952
2019-03-05, -0.335250156
2019-03-06, -2.550859068
2019-03-07, -1.732993794
2019-03-10, -1.207879552
2019-03-11, -0.0974857485
2019-03-12, 2.737752108
2019-03-13, 2.053603734
2019-03-14, -2.797608267
2019-03-17, -1.7583953125
2019-03-18, 3.995801803
2019-03-19, 2.033020728
2019-03-20, -0.309699214
2019-03-21, 0.341534412
2019-03-24, -1.759157379
2019-03-25, -0.097656125
2019-03-26, -1.208386215
2019-03-27, 1.0209769415
2019-03-28, 0.4071109175
2019-03-31, 2.5015895865
2019-04-01, -1.3581912975
2019-04-02, 0.214462725
2019-04-03, 1.53312061
2019-04-04, 0.70370664
2019-04-07, -0.692538096
2019-04-08, -0.115545824
2019-04-09, 2.1396451405
2019-04-10, 1.354639593
2019-04-11, 1.916761686
2019-04-14, 0.377216749
2019-04-15, -0.768476892
2019-04-16, 2.23406183
2019-04-17, -1.621251016
2019-04-21, -1.9282953795
2019-04-22, -0.043540449
2019-04-23, -0.849252617
2019-04-24, -0.8912261345
2019-04-25, -0.993132554
2019-04-28, -0.1027145315
2019-04-29, -0.058759416
2019-04-30, 3.999516152
2019-05-01, -0.1605352045
2019-05-02, -3.990445443
2019-05-05, -0.4852691745
2019-05-06, -0.1317663585
2019-05-07, -2.6063104955
2019-05-08, -2.170899065
2019-05-09, -1.706270433
2019-05-12, -0.921368736
2019-05-13, 0.505813788
2019-05-14, -1.69971936
2019-05-15, -1.011730475
2019-05-16, 0.100661239
2019-05-19, 1.973109993
2019-05-20, 1.590618512
2019-05-21, -0.544255532
2019-05-22, 0.999762365
2019-05-23, -1.6795814105
2019-05-27, -0.3251077025
2019-05-28, -0.56068876
2019-05-29, -2.477954465
2019-05-30, -1.1301126885
2019-06-02, -0.151483266
2019-06-03, -0.411998715
2019-06-04, 0.3506756875
2019-06-05, 0.6647017065
2019-06-06, 2.732700192
2019-06-09, 1.1937720265
2019-06-10, 1.170412659
2019-06-11, -2.181220368
2019-06-12, 0.879377464
2019-06-13, 0.159271222
2019-06-16, 1.7783113065
2019-06-17, -0.622263922
2019-06-18, 0.48218313
2019-06-19, -1.84652433
2019-06-20, -4.083283104
2019-06-23, 0.264692007
2019-06-24, 2.833171678
2019-06-25, 2.268280092
2019-06-26, -1.510331056
2019-06-27, -0.94770624
2019-06-30, 0.58658228
2019-07-01, -0.088663581
2019-07-02, 0.370524625
2019-07-04, 0.3734556
2019-07-07, 1.759699249
2019-07-08, 1.7066852725
2019-07-09, -0.163499952
2019-07-10, 0.029861504
2019-07-11, 1.107404598
2019-07-14, 1.5486521225
2019-07-15, 0.8571661995
2019-07-16, 0.7343789985
2019-07-17, -0.29779637
2019-07-18, -0.956455136
2019-07-21, -1.8566181875
2019-07-22, -1.578898355
2019-07-23, -0.749871625
2019-07-24, 0.24109272
2019-07-25, -0.1648814145
2019-07-28, 1.4344852275
2019-07-29, 0.5276409775
2019-07-30, 0.255647649
2019-07-31, -1.011488542
2019-08-01, -0.5159886725
2019-08-04, -3.132213247
2019-08-05, -5.283115914
2019-08-06, -3.4386446455
2019-08-07, 1.6558862075
2019-08-08, 0.8950201515
2019-08-11, 1.02044579
2019-08-12, -0.691501752
2019-08-13, 3.172334935
2019-08-14, -2.3991034665
2019-08-15, -2.334287194
2019-08-18, 0.592059598
2019-08-19, 1.0084753995
2019-08-20, -0.072506365
2019-08-21, -0.570222159
2019-08-22, 0.160754847
2019-08-25, -0.540969862
2019-08-26, 0.115149228
2019-08-27, 0.516517164
2019-08-28, -0.1299762855
2019-08-29, 0.4534324585
2019-09-02, -0.1902948775
2019-09-03, -1.468378804
2019-09-04, 0.6613499925
2019-09-05, 1.3550393675
2019-09-08, 0.953888672
2019-09-09, 3.5621216055
2019-09-10, 1.148059297
2019-09-11, 0.2853405845
2019-09-12, 0.135569466
2019-09-15, 5.525724857
2019-09-16, -6.15403522
2019-09-17, -0.03009688
2019-09-18, 1.866651856
2019-09-19, -4.335779952
2019-09-22, -0.014912853
2019-09-23, 2.430561134
2019-09-24, 2.6173006815
2019-09-25, 1.41342083
2019-09-26, -0.2820131525
2019-09-29, -1.77191508
2019-09-30, 0.727217134
2019-10-01, 0.058639128
2019-10-02, -3.181787609
2019-10-03, -2.64183192
2019-10-06, 1.604680342
2019-10-07, 0.952637205
2019-10-08, -1.52939874
2019-10-09, 0.524309868
2019-10-10, 0.58631384
2019-10-13, 2.045075544
2019-10-14, -0.562355236
2019-10-15, 0.553004997
2019-10-16, -0.5817700395
2019-10-17, -0.2842294455
2019-10-20, -2.279864628
2019-10-21, 0.93023746
2019-10-22, 2.1678602725
2019-10-23, -0.6447322605
2019-10-24, 0.510766632
2019-10-27, -1.1916268755
2019-10-28, 0.530879895
2019-10-29, -1.682258946
2019-10-30, -0.54741384
2019-10-31, -0.712566107
2019-11-03, 2.09727135
2019-11-04, -0.3226728015
2019-11-05, 0.675279704
2019-11-06, -0.568287292
2019-11-07, -1.171024644
2019-11-10, 0.648913293
2019-11-11, -0.9714576375
2019-11-12, -0.556014816
2019-11-13, 0.139106844
2019-11-14, -1.98055808
2019-11-17, -0.74853804
2019-11-18, -0.062410286
2019-11-19, 0.7797128
2019-11-20, 1.1032560425
2019-11-21, 0.915407302
2019-11-24, 0.69970842
2019-11-25, 1.707732866
2019-11-26, -0.31403805
2019-11-28, 2.6018920125
2019-12-01, 1.9636696875
2019-12-02, 2.834596492
2019-12-03, -1.346074266
2019-12-04, -0.93427119
2019-12-05, 0.31197477
2019-12-08, 0.3305692005
2019-12-09, 1.224061917
2019-12-10, -0.956262535
2019-12-11, 0.880432448
2019-12-12, 2.664234216
2019-12-15, 1.3165709
2019-12-16, -1.67744157
2019-12-17, -0.383539752
2019-12-18, -1.853127376
2019-12-19, -5.022762645
2019-12-22, 11.1536571125
2019-12-23, -2.698458672
2019-12-25, 0.016060188
2019-12-26, 0.500465023
2019-12-29, 2.292542856
2019-12-30, 0.224747236
2020-01-01, 4.572924406
2020-01-02, 1.071757962
2020-01-05, -1.2739213335
2020-01-06, -2.3464705475
2020-01-07, 0.016138761
2020-01-08, 1.427214448
2020-01-09, 2.6618815245
2020-01-12, -1.7749353445
2020-01-13, -0.016397346
2020-01-14, -0.3766026785
2020-01-15, -1.837339448
2020-01-16, 0.4797332395
2020-01-20, -0.531410336
2020-01-21, -0.9771992115
2020-01-22, -1.85562104
2020-01-23, 1.376811636
2020-01-26, 0.0164384265
2020-01-27, -0.679556367
2020-01-28, -0.1797708275
2020-01-29, 0.261263216
2020-01-30, 0.52423912
2020-02-02, 0.997822234
2020-02-03, -3.7284449
2020-02-04, 0.164532455
2020-02-05, 1.730410968
2020-02-06, -0.484200153
2020-02-09, -0.564725533
2020-02-10, 0.6526093665
2020-02-11, 2.782556657
2020-02-12, -0.7591978575
2020-02-13, -1.027782412
2020-02-17, 0.574000835
2020-02-18, -1.986431293
2020-02-19, 0.4567356315
2020-02-20, 0.185377555
2020-02-23, -5.920008755
2020-02-24, -3.4659084675
2020-02-25, -6.222309115
2020-02-26, -3.1150279
2020-02-27, -2.3083104525
2020-03-01, -4.9487494775
2020-03-02, 2.688375255
2020-03-03, 4.1299069625
2020-03-04, 0.219104025
2020-03-05, -1.179687951
2020-03-08, -2.8694432295
2020-03-09, -1.0258631235
2020-03-10, 0.624438423
2020-03-11, 2.3459696055
2020-03-12, 5.8580644535
2020-03-15, 0.407229675
2020-03-16, 7.532180775
2020-03-17, -6.5499327135
2020-03-18, 3.688867178
2020-03-19, -1.714374733
2020-03-22, 4.582180638
2020-03-23, -4.726628404
2020-03-24, 1.329264592
2020-03-25, -0.172702327
2020-03-26, -1.04851748
2020-03-29, -3.115516077
2020-03-30, 1.04730028
2020-03-31, -1.649013248
2020-04-01, -3.6819878095
2020-04-02, 5.6688444
2020-04-05, 0.570785825
2020-04-06, 4.1966933
2020-04-07, 0.106076028
2020-04-08, -1.9885309425
2020-04-12, -4.257701595
2020-04-13, -2.396654598
2020-04-14, 4.741526124
2020-04-15, -1.7633466765
2020-04-16, -1.45239536
2020-04-19, 2.00754092
2020-04-20, 1.7322629355
2020-04-21, -1.6246189995
2020-04-22, -2.597545428
2020-04-23, -0.600232915
2020-04-26, -1.54269771
2020-04-27, 2.1229785
2020-04-28, -2.028624851
2020-04-29, -0.95327271
2020-04-30, -1.5839186215
2020-05-03, -0.7486622325
2020-05-04, -2.581798947
2020-05-05, 1.488636396
2020-05-06, 0.298519578
2020-05-07, 0.1582184285
2020-05-10, 2.12110263
2020-05-11, -0.81933684
2020-05-12, 1.863345315
2020-05-13, -1.46480802
2020-05-14, -1.581710373
2020-05-17, 0.443511606
2020-05-18, 0.309919155
2020-05-19, -1.372869718
2020-05-20, 0.0148502605
2020-05-21, 0.058944126
2020-05-25, 0.162503011
2020-05-26, -0.508440063
2020-05-27, -2.397723628
2020-05-28, 2.877616405
2020-05-31, 0.182643414
2020-06-01, -0.672223596
2020-06-02, -3.789208233
2020-06-03, 3.0760170015
2020-06-04, 1.08955651
2020-06-07, 5.36645844
2020-06-08, -3.7336944645
2020-06-09, 4.298402152
2020-06-10, -3.5258617355
2020-06-11, 1.171480713
2020-06-14, -4.2611968
2020-06-15, -1.7339930795
2020-06-16, 2.9237553785
2020-06-17, -2.383592814
2020-06-18, 0.7326717905
2020-06-21, -1.358335044
2020-06-22, 1.848745563
2020-06-23, 2.02834736
2020-06-24, -1.2007518495
2020-06-25, 0.722233443
2020-06-28, -1.19954596
2020-06-29, 0.3804079875
2020-06-30, -0.30903916
2020-07-01, 0.2950685085
2020-07-05, 0.1404332145
2020-07-06, -0.412143277
2020-07-07, 0.721291684
2020-07-08, -1.927993145
2020-07-09, -1.744750614
2020-07-12, 0.095297592
2020-07-13, 1.903849574
2020-07-14, -1.148186484
2020-07-15, 4.18393703
2020-07-16, -0.914153061
2020-07-19, 2.0104990625
2020-07-20, -1.605698028
2020-07-21, 0.422410911
2020-07-22, -0.718967898
2020-07-23, 0.936133427
2020-07-26, 0.7539057795
2020-07-27, -2.0845273185
2020-07-28, 0.513750656
2020-07-29, -2.178037541
2020-07-30, 0.194353722
2020-08-02, -2.28506117
2020-08-03, 2.6138527545
2020-08-04, 0.3464659905
2020-08-05, 0.59775678
2020-08-06, -0.26740532
2020-08-09, -0.58543758
2020-08-10, 1.5095511
2020-08-11, 0.0166394525
2020-08-12, -0.50623146
2020-08-13, -0.320035772
2020-08-16, -1.41474795
2020-08-17, -0.658637109
2020-08-18, 0.541744784
2020-08-19, 0.7248919145
2020-08-20, -0.304408224
2020-08-23, -2.749234527
2020-08-24, -0.9771314775
2020-08-25, 1.875271098
